,PA0056
Paeru_0060,0.18918173
Paeru_0061,0.8744829230000001
Paeru_0062,0.7785393180000001
Paeru_0063,0.876515896
Paeru_0064,0.621178895
Paeru_0065,0.42354076300000004
Paeru_0066,0.6442669080000001
Paeru_0068,0.774280237
Paeru_0069,1.179308485
Paeru_0070,0.23286832500000001
Paeru_0071,0.22352258100000003
Paeru_0072,0.702530241
Paeru_0073,0.210519741
Paeru_0074,0.938948749
Paeru_0075,0.382998369
Paeru_0077,-0.079413855
Paeru_0106,1.024295742
Paeru_0107,0.639128742
Paeru_0111,0.080839319
Paeru_0112,0.233819046
Paeru_0131,0.09662604200000001
Paeru_0132,-0.068267679
Paeru_0133,0.031812598000000004
Paeru_0134,-0.123354132
Paeru_0135,-0.326726793
Paeru_0136,0.19240084400000002
Paeru_0137,-0.9802084640000001
Paeru_0138,0.284484071
Paeru_0161,0.441815263
Paeru_0162,0.195037325
Paeru_0166,-0.062260723000000004
Paeru_0167,0.47761526
Paeru_0220,1.8734877230000002
Paeru_0221,0.8348895230000001
Paeru_0258,-0.506547706
Paeru_0259,-0.22554917300000002
Paeru_0260,0.772588339
Paeru_0261,4.057141493
Paeru_0262,4.239664595
Paeru_0263,3.073038407
Paeru_0264,2.46031356
Paeru_0265,2.04986193
Paeru_0266,2.320843465
Paeru_0267,2.906998358
Paeru_0268,1.904156509
Paeru_0269,1.963752122
Paeru_0270,1.8714057510000002
Paeru_0271,1.343209141
Paeru_0282,2.212928332
Paeru_0283,3.106935414
Paeru_0284,2.180744451
Paeru_0285,1.5319102020000002
Paeru_0286,1.918929463
Paeru_0287,1.119976872
Paeru_0001,0.043736307
Paeru_0002,-0.440521637
Paeru_0005,1.306370996
Paeru_0006,1.408658708
Paeru_0007,0.429999534
Paeru_0009,0.184775545
Paeru_0011,0.021628436
Paeru_0012,0.028940964000000003
Paeru_0013,0.355236547
Paeru_0014,0.08378608800000001
Paeru_0021,0.26474174100000003
Paeru_0022,-0.692868071
Paeru_0023,-1.247306887
Paeru_0024,0.366875653
Paeru_0025,0.511163359
Paeru_0026,-0.14388921100000002
Paeru_0031,2.261674174
Paeru_0032,2.257679445
Paeru_0102,0.8654888660000001
Paeru_0103,0.580544122
Paeru_0104,1.576568041
Paeru_0105,1.122945705
Paeru_0108,0.46156991100000005
Paeru_0109,0.15866976400000002
Paeru_0110,0.23236524800000002
Paeru_0121,-0.14825538500000002
Paeru_0122,-0.085693556
Paeru_0123,-0.254171162
Paeru_0124,-0.682014809
Paeru_0125,0.8404233120000001
Paeru_0126,0.352599692
Paeru_0127,-0.0034610020000000003
Paeru_0128,0.45903679900000005
Paeru_0129,-0.18416226400000002
Paeru_0139,2.195163428
Paeru_0140,1.34700922
Paeru_0157,-0.41210266900000003
Paeru_0158,-0.31891945800000004
Paeru_0159,-0.187306293
Paeru_0160,-0.704872012
Paeru_0163,-0.17534189900000002
Paeru_0165,-0.684109427
Paeru_0218,4.894766856
Paeru_0219,4.688464594
Paeru_0254,0.670846633
Paeru_0256,0.9416278360000001
Paeru_0257,1.036908883
SRX591667,-0.064082993
SRX591668,-0.338291186
SRX591669,0.067783546
SRX591670,-0.923032885
SRX591671,-0.5493527020000001
SRX591675,0.064082993
SRX591676,-0.147421517
SRX591677,-0.03182144
SRX591678,-0.459814957
SRX591679,0.480635052
ERX541575,-0.7830181580000001
ERX541576,-0.21207510400000001
ERX541577,-2.07861828
ERX541578,-0.210065716
ERX541585,-0.08906056700000001
ERX541586,-0.652470973
ERX541587,-0.25537833400000004
ERX541588,0.25537833400000004
ERX541593,0.494152197
ERX541594,0.27390005
ERX541595,2.034872878
ERX541596,1.694223942
SRX3763712,-0.524429526
SRX3763714,0.524429526
SRX3763715,-0.337319107
SRX3763716,-0.584245588
SRX3763717,1.172893574
ERX2259197,0.21256988300000002
ERX2259198,-0.8295782610000001
ERX2259199,-0.102381279
ERX2259200,0.102381279
SRX1516139,-0.28875756
SRX1516140,0.28875756
SRX1516141,0.147436851
SRX1516142,0.529669216
ERX2068556,-0.523236385
ERX2068557,-0.59185617
ERX2068558,-0.167686006
ERX2068559,1.394529422
ERX2068560,-0.814053523
ERX2068561,-0.580475898
SRX2652927,-0.310001271
SRX2652931,-0.193635564
SRX2652933,0.07336680100000001
SRX2652935,-0.14686500200000002
SRX2652937,0.073498201
SRX3324112,0.5069532130000001
SRX3324113,-0.5069532130000001
SRX3324116,0.302486278
SRX3324117,0.075030631
SRX6747953,0.034949422
SRX6747954,-0.295238267
SRX6747955,0.260288845
SRX6747957,-0.98843516
SRX6747958,-1.422183973
SRX7058493,-0.694471825
SRX7058498,0.9626901940000001
SRX7058499,0.777178895
SRX7058500,0.42269262300000005
SRX7058501,0.598622667
SRX7058502,0.14233588
SRX7058503,0.228558103
SRX7058504,0.342842174
SRX7058505,-0.018626606
SRX7058506,-0.048757803
SRX7058508,0.519960583
SRX7058510,0.17877495200000001
SRX7058511,0.1728547
SRX7058512,0.16461888600000002
SRX7058513,0.22612113700000003
SRX7058514,0.245433372
SRX7058515,0.38098607300000004
SRX7058492,-0.505097765
SRX7058494,0.45759764500000005
SRX7058495,0.364297765
SRX7058509,0.495240314
SRX6923929,1.9163113250000001
SRX6923930,1.907996469
SRX6923932,1.960811356
SRX6923933,-0.148323814
SRX6923934,0.276289237
SRX6923935,-0.127965423
SRX7940213,-0.350476973
SRX7940214,0.224028262
SRX7940215,0.12644871
SRX7940216,-0.371971618
SRX7940217,-0.320210392
SRX6874325,-0.23913697
SRX6874326,-0.192245051
SRX6874327,-0.43167662
SRX6874328,0.7783098690000001
SRX6874329,0.084748773
SRX6874330,-0.12348031100000001
SRX6874331,0.06291237
SRX6874332,-0.44947189600000004
SRX6874333,0.11243035200000001
SRX6874334,0.464134213
SRX2255950,-0.16773374500000002
SRX2255951,0.399961243
SRX2255954,-0.224086999
SRX2255955,0.224086999
ERX2813653,0.15740583900000002
ERX2813654,-0.15740583900000002
ERX2813656,0.813514927
ERX2813657,-0.48775008300000006
ERX2813658,-0.13284885200000002
SRX2711962,0.010193612000000001
SRX2711963,-0.010193612000000001
SRX2711964,0.135339006
SRX2711965,-0.261195595
SRX2711966,0.271737494
SRX2711967,-0.526638571
