,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
64,Zinc_treatment__PA_Zn_wt,0.0,0.018757666243481838,2.0,167.0,-0.013263673,168.0,0.013263673,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.628654046875,0.21716268610015335,8.0,169.0,0.508452556,170.0,0.6374411170000001,171.0,0.5812308740000001,172.0,0.362480574,182.0,0.433387801,183.0,0.61430569,214.0,0.908651419,215.0,0.983282344
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.33699345650000007,0.34862630094755753,2.0,173.0,0.5835094780000001,174.0,0.09047743500000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.300607247,0.3401193799844943,2.0,175.0,0.5411079670000001,176.0,0.06010652700000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.043991970000000005,0.2864037220236644,2.0,177.0,0.158526044,178.0,-0.24650998400000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.19328772157142857,0.3272848347256374,7.0,179.0,-0.36726005500000003,180.0,0.35887320300000003,181.0,-0.06935623,194.0,0.385458738,195.0,0.338419839,199.0,0.601217302,200.0,0.10566125400000001,,
70,aeruPRECISE2.0__LB_wt,-0.69732805175,0.6606352703849642,4.0,184.0,-0.363908497,185.0,-0.547666866,230.0,-0.21117813400000002,231.0,-1.6665587099999999,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.02116049993876747,2.0,186.0,0.014962733,187.0,-0.014962733,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.22566672600000004,0.446264914148448,2.0,188.0,-0.089890221,189.0,0.5412236730000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.38560608900000004,0.3331774652262125,2.0,190.0,0.150014044,191.0,0.621198134,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.12716295083333334,0.23070821529113375,6.0,192.0,-0.13670014,193.0,-0.087960359,196.0,0.143330974,197.0,0.419613175,226.0,0.054346329000000006,227.0,0.37034772600000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.7458689039999999,0.33204623410765405,7.0,198.0,0.20649309700000001,216.0,0.8492078820000001,217.0,0.462829843,218.0,0.714895527,219.0,0.9359630720000001,228.0,0.818552104,229.0,1.233140803,,
76,aeruPRECISE2.0__M9fructAA_wt,0.2785768545,0.31108615241737814,4.0,201.0,0.12002401400000001,202.0,0.140690214,207.0,0.108807703,208.0,0.744785487,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.04636394799999999,0.3312366794938593,4.0,203.0,0.269358253,204.0,0.390577917,209.0,-0.24359959,210.0,-0.230880788,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.3697322456666667,0.1949252772109547,3.0,205.0,-0.463080378,206.0,-0.500429142,213.0,-0.145687217,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5307469075,0.764311381080391,2.0,211.0,-1.071196668,212.0,0.009702853,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7078270495,0.31748929029835027,6.0,220.0,0.8020181200000001,221.0,0.851331931,222.0,0.719779599,223.0,1.110960811,224.0,0.15916400800000002,225.0,0.603707828,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.2940891225,0.09924975317339688,2.0,232.0,0.22390894900000002,233.0,0.364269296,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.026791177,0.738303434346886,2.0,234.0,0.49526818800000005,251.0,-0.548850542,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.6665587099999999,0.0,2.0,235.0,-1.6665587099999999,250.0,-1.6665587099999999,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.0363211890000001,0.741745959669462,2.0,236.0,1.560814787,247.0,0.5118275910000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.053856066,0.6478748022063454,2.0,237.0,0.5957393999999999,246.0,1.511972732,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.6665587099999999,0.0,2.0,238.0,-1.6665587099999999,239.0,-1.6665587099999999,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.001002523500000005,0.10425400160396946,2.0,240.0,-0.072716188,241.0,0.07472123500000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.6426710975,0.33620057935391595,2.0,242.0,1.880400807,243.0,1.4049413880000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.794498182,1.0700407747898355,2.0,244.0,1.55113127,245.0,0.037865094,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.21163783150000004,0.7179517648637398,2.0,248.0,0.7193063930000001,249.0,-0.29603073,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.0050371820000001,0.25533944632383193,2.0,252.0,1.185589436,253.0,0.8244849280000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.8207141032499999,0.3795424369990664,4.0,254.0,1.190593859,255.0,1.101325729,286.0,0.5456378630000001,287.0,0.445298962,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.1917389725,0.3393639657893374,2.0,256.0,0.431705534,257.0,-0.048227589,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5062707802,0.42081893901722667,5.0,258.0,0.33284567600000003,259.0,1.111334898,260.0,0.33515407,261.0,0.023193387000000003,296.0,0.72882587,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.49883938050000004,0.3492522361129045,2.0,262.0,0.745798005,263.0,0.25188075600000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.21479359050000002,1.0208480157533144,2.0,264.0,0.507054964,265.0,-0.9366421450000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.8976074955000001,0.17717887005661134,2.0,266.0,0.7723231150000001,267.0,1.022891876,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.7508242780000001,0.2343887873934494,2.0,268.0,0.585086377,269.0,0.916562179,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.01733877,0.06038303709710243,2.0,270.0,0.9746415150000001,271.0,1.060036025,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.9357290715000001,0.0451014250584403,2.0,272.0,0.903837548,273.0,0.9676205950000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6537755065,0.4364573975406127,2.0,274.0,0.962397492,281.0,0.345153521,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.031713699000000005,0.1613460583825193,2.0,275.0,0.145802591,276.0,-0.082375193,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.56020165025,0.6827800326179017,4.0,277.0,1.353060243,278.0,1.266142584,288.0,2.5669719950000003,289.0,1.054631779,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.9058721965000001,0.3758892178337118,4.0,279.0,1.340597203,280.0,0.9204221450000001,290.0,0.9398430980000001,291.0,0.42262634,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.23482188750000002,0.34261598381713987,2.0,282.0,0.47708797300000005,283.0,-0.007444198000000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.297997466,0.23670212682608088,2.0,284.0,1.465371145,285.0,1.130623787,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.2528621875,0.008691895854380939,2.0,292.0,0.25900828600000003,293.0,0.24671608900000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.376161663,0.4729143644173014,2.0,294.0,1.041760709,295.0,1.710562617,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.105329093,0.13797593036271696,2.0,297.0,1.007765377,298.0,1.202892809,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.22588878405602647,2.0,299.0,-0.159727491,304.0,0.159727491,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.218509496,0.824850306231367,2.0,300.0,-0.364747749,305.0,0.801766741,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.06550422750000003,0.7700233725941379,6.0,301.0,-0.67692011,302.0,0.775348848,303.0,0.172571616,306.0,-0.973090471,307.0,0.9686949730000001,308.0,0.12642050900000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8715100570000001,0.3759502610820916,2.0,309.0,-1.137347036,310.0,-0.605673078,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.137347036,0.0,2.0,311.0,-1.137347036,312.0,-1.137347036,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5137149245,0.8819489900146702,2.0,313.0,-1.137347036,314.0,0.10991718700000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2203986245733446,2.0,315.0,0.15584536200000002,316.0,-0.15584536200000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.1635856715,0.3468347044960651,2.0,317.0,0.408834843,318.0,-0.0816635,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.539543137,0.04853176056721562,2.0,319.0,-0.505226,320.0,-0.5738602740000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.14297672952641088,2.0,321.0,-0.10109981500000001,322.0,0.10109981500000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.19825856233333336,0.4637047874532961,3.0,323.0,-0.587954218,324.0,0.314590998,325.0,-0.32141246700000004,,,,,,,,,,
121,ersA_knockout__delersA,-0.060849784500000004,0.06265040822499583,2.0,326.0,-0.016549256000000002,327.0,-0.10515031300000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.38437252227156377,2.0,328.0,0.271792417,329.0,-0.271792417,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07345757865995726,2.0,330.0,0.051942352000000004,331.0,-0.051942352000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.22889793300000003,0.5527488922452946,2.0,332.0,0.619750423,333.0,-0.161954557,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.748175223,0.4019572608595524,3.0,334.0,-0.575883405,335.0,-1.207558706,336.0,-0.461083558,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,1.007402528193241,3.0,337.0,1.1273058950000001,338.0,-0.315165688,339.0,-0.812140207,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.39528538350000003,0.11371481597881435,2.0,340.0,-0.47569390100000003,341.0,-0.31487686600000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.5871800879724611,3.0,342.0,0.28289799200000004,343.0,-0.67507527,344.0,0.392177278,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.9099390249380922,2.0,345.0,0.643424055,346.0,-0.643424055,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.38208723850000004,0.26187736764349806,2.0,347.0,0.19691197600000002,348.0,0.5672625010000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.25767541384504283,3.0,349.0,-0.249002717,350.0,-0.01654776,351.0,0.26555047800000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7363886465,1.260810535579914,2.0,352.0,-1.627916326,353.0,0.155139033,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.24110932666961693,4.0,354.0,-0.353366938,361.0,0.18917528700000003,365.0,0.070559123,366.0,0.093632528,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.12555792850000003,0.17342069085269995,2.0,355.0,-0.24818487500000003,356.0,-0.0029309820000000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.21744063600000002,0.008184179750460145,2.0,357.0,0.21165354700000003,358.0,0.22322772500000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.08264026240000001,0.19412854804198237,5.0,359.0,-0.071693171,360.0,-0.12297754300000001,362.0,0.19626263100000002,363.0,0.34967457500000004,364.0,0.06193482,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6829901365,0.10612332323284984,2.0,367.0,-0.607949615,368.0,-0.758030658,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.016297744500000003,0.13916844120045072,2.0,369.0,-0.082109204,370.0,0.11470469300000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.047405586,0.37079012954739293,2.0,371.0,-0.214782629,374.0,0.309593801,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.334376716,0.1349759548902142,2.0,372.0,-0.23893430300000001,373.0,-0.429819129,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6049337403333334,0.7023915668152875,3.0,375.0,1.328808384,376.0,-0.07379695,377.0,0.559789787,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.8701540181692224,3.0,378.0,-0.9570608530000001,379.0,0.743471756,380.0,0.213589097,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.11695458668381636,3.0,381.0,-0.083726296,382.0,-0.049901801,383.0,0.133628097,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.004856064500000007,0.3529557022225148,2.0,384.0,-0.25443343500000004,385.0,0.24472130600000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.1907868906117827,5.0,386.0,-0.10830499900000001,387.0,-0.17887471600000002,388.0,0.21569959400000002,389.0,-0.126727467,390.0,0.19820758800000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.4935453852,0.35259743840073976,5.0,391.0,0.0007205050000000001,392.0,0.861433047,393.0,0.28668018,394.0,0.55638719,395.0,0.762506004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.17296391,0.137973018496992,2.0,396.0,-0.270525567,397.0,-0.075402253,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02854038673782123,2.0,398.0,0.020181101,399.0,-0.020181101,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10538048563890315,2.0,400.0,-0.074515256,401.0,0.074515256,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6197604760000001,0.37174036537705274,3.0,402.0,-0.20908237000000002,403.0,-0.716939836,404.0,-0.9332592220000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.21927504745438836,2.0,405.0,-0.155050873,406.0,0.155050873,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.490222599,0.04657320064833583,2.0,407.0,-0.457290373,408.0,-0.523154825,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.43301753550000005,0.30309309315400096,2.0,409.0,0.218698354,410.0,0.6473367170000001,,,,,,,,,,,,
