,PP_2100
SRX5704149,0.080830701
SRX5704150,0.038144147
SRX5704151,-0.0957903739999999
SRX5704152,-0.0013646649999999
SRX5704153,-0.1058227129999999
SRX5704154,0.092180267
SRX5704155,0.257317742
SRX5704156,-0.0476961249999999
SRX5704157,0.018829499
SRX5704158,0.125144334
SRX5704159,0.021549513
SRX5704160,0.320667571
SRX5704161,0.075682394
SRX5704162,-0.0629357329999999
SRX5704163,0.01410347
SRX5704164,-0.0502501389999999
SRX5704165,-0.1066288289999999
SRX5704166,-0.0098359019999999
SRX5704167,-0.0166220879999999
SRX5704168,-0.0439434169999999
SRX5704169,0.097918072
SRX5704170,0.088667287
SRX5704171,-0.1276741819999999
SRX5704172,-0.0723640699999999
SRX5704173,0.084919913
SRX5704174,0.083478373
SRX5704175,0.229658443
SRX4552613,-0.267239558
SRX4552614,0.1774770459999999
SRX4552615,-0.351870069
SRX4552616,-0.2694181440000001
SRX4552617,0.215374736
SRX4552618,-0.526932078
SRX4552619,-0.337516404
SRX4552621,0.337516404
SRX4552622,-0.2721353799999999
SRX4552623,-0.117175105
SRX4552624,-0.133684273
SRX7195897,-0.1153608493333335
SRX7195898,0.0738910106666665
SRX7195899,0.0414698386666665
SRX7195900,0.2541725796666665
SRX7195901,0.1965238276666665
SRX7195902,0.2306565446666664
SRX801088,-0.1074600385000001
SRX801089,0.1074600384999997
SRX801090,0.0823396934999998
SRX801091,-0.4666803805000004
SRX801092,-0.0137301915000005
SRX801093,-0.1023659775000003
SRX3921725,0.0090825373333331
SRX3921834,-0.1226900146666667
SRX3921973,0.1136074773333333
SRX3922005,-0.4704631706666667
SRX3922933,-0.2066400196666667
SRX3923031,-0.2899870726666668
SRX5739419,0.0390230206666666
SRX5739420,-0.1487776753333334
SRX5739421,0.0391027986666665
SRX5739422,0.1177028376666664
SRX5739423,-0.0153877243333334
SRX5739424,0.1136080376666666
SRX5739425,-0.2043820643333335
SRX5739426,0.0090823056666664
SRX5739427,-0.1226903433333335
SBRG_Stress3__butanol__1,-1.7324879965000006
SBRG_Stress3__butanol__2,-1.8935993615000009
SBRG_Stress3__glc__1,0.0316996784999998
SBRG_Stress3__glc__2,-0.0316996784999998
SBRG_Stress3__isopentanol__1,-2.0076052375
SBRG_Stress3__isopentanol__2,-2.1951632505000003
SRX3141766,0.1832220305
SRX3141767,0.0119029815
SRX3141769,-0.2184262665
SRX3141770,-0.0119029815
SRX7584765,-0.1255617849999999
SRX7584767,-0.0319172189999998
SRX7584769,-0.5732906679999998
SRX7584771,1.253716506
SRX7584773,2.063242808
SRX7584774,1.7878827050000003
SRX7584775,1.923504672
SRX7584776,2.164614234
SRX7584777,0.4401189280000004
SRX7584778,1.4233616690000002
SRX7584779,1.9676039540000003
SRX7584780,1.6860983890000003
SRX7584781,1.5871115610000004
SRX7584783,2.069856155
SRX7584785,2.3531038130000006
SRX7584787,0.1255617850000003
SRX7584789,0.1121897240000002
SRX7584791,-0.0059716959999995
DRX086758,-0.1038666952500001
DRX086759,0.0392590337499998
DRX086760,0.0442943517499998
DRX086761,0.0203133097499998
DRX086762,-0.1213593692500001
DRX086763,-0.0514992492500001
DRX086764,0.0076668607499998
DRX086765,0.0200395577499998
DRX086766,0.0307839167499998
DRX086767,0.0950654997499997
DRX086768,-0.2298907152500001
DRX086769,-0.0544945572500001
DRX086770,-0.0211234172500001
DRX086771,-0.3426625532500001
DRX086772,-0.2481355552500002
DRX086773,-0.1398219482500001
DRX086775,-0.3381367612500001
DRX086776,-0.5433622492500001
DRX086742,-0.1815087585000001
DRX086745,0.5066621434999998
DRX086746,0.1139838094999996
DRX086747,0.3336433044999998
DRX086748,-0.2377470155000001
DRX086749,-0.2098800984999997
CJ522_f_1,0.1727783926666666
CJ522_f_2,0.7438527096666666
CJ522_f_3,0.9109240706666668
CJ522_fg_1,0.6922265026666666
CJ522_fg_2,0.9552899226666666
CJ522_fg_3,0.4331276786666665
CJ522_gfg_1,0.2403026556666666
CJ522_gfg_2,0.3018081696666667
CJ522_gfg_3,-0.0010898483333333
CJ522_gg_1,0.0007135366666666
CJ522_gg_2,0.4761002506666666
CJ522_gg_3,0.5478903756666665
CJ522_glc_1,0.7746493966666667
CJ522_glc_2,0.6669705206666666
CJ522_glc_3,0.2715986606666666
CJ522_glu_1,0.4723784666666667
CJ522_glu_2,0.5541281846666667
CJ522_glu_3,0.7076561926666666
GB032_f_1,0.8354182636666666
GB032_f_2,0.2091328736666666
GB032_f_3,0.4602005756666666
GB032_fg_1,0.5724406566666665
GB032_fg_2,0.5598794406666666
GB032_fg_3,0.1198848716666666
GB032_gfg_1,0.5801354596666667
GB032_gfg_2,0.2316663956666665
GB032_gfg_3,0.2296015476666666
GB032_gg_1,0.7914827016666667
GB032_gg_2,0.1470466636666666
GB032_gg_3,0.7218869656666665
GB032_glc_1,0.4010976796666666
GB032_glc_2,0.3383244996666666
GB032_glc_3,0.1123424516666666
GB032_glu_1,0.4378612086666665
GB032_glu_2,0.8318007556666666
GB032_glu_3,0.7811753176666666
GB045_f_1,1.0344032046666665
GB045_f_2,1.0152469256666667
GB045_f_3,1.1555605046666666
GB045_fg_1,0.7195756426666667
GB045_fg_2,0.5221164066666667
GB045_gfg_1,1.0954237786666663
GB045_gfg_2,0.8349279816666667
GB045_gfg_3,0.9741422306666666
GB045_gg_1,0.7342042566666666
GB045_gg_2,0.6279884466666666
GB045_gg_3,0.5760664656666666
GB045_glc_1,0.4132517506666665
GB045_glc_2,0.6772583956666666
GB045_glc_3,0.8881874046666666
GB045_glu_1,0.7987816356666667
GB045_glu_2,0.4302168346666667
GB045_glu_3,0.5904682206666666
GB062_f_1,0.5046680416666666
GB062_f_2,0.3878497496666665
GB062_f_3,0.6514167846666666
GB062_fg_1,0.4771044216666665
GB062_fg_2,0.7944512996666667
GB062_fg_3,0.2695877726666666
GB062_gfg_1,0.5240283156666666
GB062_gfg_2,0.7138691546666666
GB062_gfg_3,0.4414810696666665
GB062_gg_1,0.4058108536666666
GB062_gg_2,0.4585631006666667
GB062_gg_3,0.4167299286666667
GB062_glc_1,0.7257330146666666
GB062_glc_2,0.4484290836666665
GB062_glc_3,0.5609759106666666
GB062_glu_1,0.4409332546666665
GB062_glu_2,0.0201204766666666
GB062_glu_3,0.3963105396666667
KT2440_f_1,0.5578625606666666
KT2440_f_2,0.3294784366666666
KT2440_f_3,0.4002551576666665
KT2440_fg_1,-0.2061507053333333
KT2440_fg_2,0.1014792266666666
KT2440_fg_3,-0.0058243623333333
KT2440_gfg_1,0.3171181706666666
KT2440_gfg_2,0.2926126426666666
KT2440_gfg_3,0.0253464876666665
KT2440_gg_1,-0.1114074933333333
KT2440_gg_2,0.3285016676666666
KT2440_gg_3,-0.1186196993333333
KT2440_glc_1,0.1352790356666666
KT2440_glc_2,0.2394531956666666
KT2440_glc_3,0.2175961556666666
KT2440_glu_1,0.0263951506666666
KT2440_glu_2,0.0523448316666665
KT2440_glu_3,-0.0787399823333333
SRX2012748,-0.0560106976666667
SRX2012749,0.0743170823333332
SRX2012750,-0.0183063846666668
SRX2012751,-0.4894632576666669
SRX2012752,2.195219955333333
SRX2012753,-0.2212657536666669
SRX2012754,2.409180193333333
SRX2012755,-0.1549417696666668
SRX2012756,2.004695367333333
SRX2012757,0.3430111343333331
SRX2012758,-1.1200146876666668
SRX2012759,-0.7576152226666668
SRX2012760,-0.3982150316666668
SRX2012761,-0.7220253106666669
SRX2012762,0.969181373333333
SRX2012763,0.4557144663333332
SRX2012764,0.3100945813333331
SRX2012765,-0.5999508666666669
SRX2012766,0.8707257513333331
SRX2012767,-0.2395617696666667
SRX2012768,1.4866164383333331
SRX4364709,-0.1663561309999999
SRX4364710,0.039886559
SRX4364711,0.126469572
SRX4364712,-0.0148385009999999
SRX4364713,0.021074322
SRX4364714,0.19910259
SRX2020724,0.2766095474999999
SRX2020727,-0.2400960254999999
SRX2021818,0.0670275264999999
SRX2021819,-0.0670275264999999
SRX2021820,0.1838133705
SRX2021821,0.5102941314999998
SRX2021822,0.7450043444999999
SRX2021823,1.4205978315
SBRG_relA__LB_control__1,0.1834502516666667
SBRG_relA__LB_control__2,-0.2569991513333338
SBRG_relA__LB_control__3,0.0735488996666662
SBRG_relA__relA_control__1,0.3560178246666661
SBRG_relA__relA_control__2,-0.0009407883333336
SBRG_relA__relA_control__3,0.2829041156666667
SBRG_relA__relA_lignin__1,-0.6247904673333338
SBRG_relA__relA_lignin__2,-0.5913503103333335
SBRG_relA__relA_lignin__3,-0.4923521063333336
SRX7747531,0.299927029
SRX7747532,0.3328602470000001
SRX7747533,-0.1918064670000001
SRX7747534,0.0448627880000001
SRX7747535,0.0067271730000002
SRX7747536,-0.0515899609999999
ERX1035001,0.3540623729999996
ERX1035002,-0.3540623729999996
ERX1035005,0.3981828600000003
ERX1035006,0.5501820540000004
ERX1035007,0.0393124550000001
ERX1035009,0.3878087580000002
ERX1035010,0.5216318769999999
ERX1035011,-0.2534938980000003
