,PP_2945
DRX086763,-1.2997609570000002
DRX086764,-1.2042882969999995
DRX086765,-1.2403093620000003
DRX086766,0.2508642539999997
DRX086767,0.2174486189999998
DRX086768,0.1785627710000001
DRX086769,0.0872471639999998
DRX086770,-1.1871546410000002
DRX086771,-1.124782464
DRX086772,-1.123337115
DRX086773,-0.93738251
DRX086775,0.6087921879999998
DRX086776,0.2158169139999994
DRX086742,-0.155600229
DRX086745,0.1414129639999997
DRX086746,-0.3084710040000002
DRX086747,0.0104558009999999
DRX086748,0.2123916680000004
DRX086749,0.0856235349999998
CJ522_f_1,1.54650104
CJ522_f_2,1.1457311470000002
CJ522_f_3,1.227149884
CJ522_fg_1,1.2400276960000003
CJ522_fg_2,1.398844661
CJ522_fg_3,1.841493612
CJ522_gfg_1,1.0332749359999998
CJ522_gfg_2,1.2023067850000002
CJ522_gfg_3,0.6505825640000005
CJ522_gg_1,1.362559312
CJ522_gg_2,1.7321671520000006
CJ522_gg_3,1.698186325
CJ522_glc_1,0.8498900840000001
CJ522_glc_2,0.6652902140000005
CJ522_glc_3,1.064464288
CJ522_glu_1,1.628649685
CJ522_glu_2,1.0303606419999998
CJ522_glu_3,1.4580324129999995
GB032_f_1,1.014461228
GB032_f_2,1.0866643419999995
GB032_f_3,0.972595921
GB032_fg_1,1.0724223110000004
GB032_fg_2,0.4063323350000001
GB032_fg_3,0.6041627370000002
GB032_gfg_1,1.1721239140000002
GB032_gfg_2,1.5559015609999998
GB032_gfg_3,1.0787192599999995
GB032_gg_1,0.5892543240000006
GB032_gg_2,1.450538075
GB032_gg_3,1.3171849189999998
GB032_glc_1,0.6582466820000006
GB032_glc_2,1.1904058380000002
GB032_glc_3,1.710250061
GB032_glu_1,1.590525254
GB032_glu_2,1.5409923790000004
GB032_glu_3,1.5093713090000005
GB045_f_1,0.0174143850000003
GB045_f_2,-0.0560082969999999
GB045_f_3,0.1497196120000001
GB045_fg_1,-0.8946358159999996
GB045_fg_2,-1.755732626
GB045_gfg_1,-0.0333382489999998
GB045_gfg_2,-0.2954951750000001
GB045_gfg_3,-0.5419992799999998
GB045_gg_1,-0.5200876430000001
GB045_gg_2,-0.4429822649999995
GB045_gg_3,-0.2519285849999999
GB045_glc_1,-1.1684197419999998
GB045_glc_2,-0.8963968839999996
GB045_glc_3,-0.6575258799999997
GB045_glu_1,-1.020651536
GB045_glu_2,-1.1530476469999995
GB045_glu_3,-0.9865009059999998
GB062_f_1,0.9974802710000006
GB062_f_2,1.109894905
GB062_f_3,1.702544894
GB062_fg_1,1.33780491
GB062_fg_2,0.1383868499999998
GB062_fg_3,-0.3217187089999997
GB062_gfg_1,0.9452012610000002
GB062_gfg_2,1.2663166280000002
GB062_gfg_3,1.151184133
GB062_gg_1,1.631793117
GB062_gg_2,1.4984507980000004
GB062_gg_3,1.321843103
GB062_glc_1,0.6780351439999999
GB062_glc_2,0.8507757040000001
GB062_glc_3,0.9995429209999998
GB062_glu_1,1.1564738290000005
GB062_glu_2,0.941097472
GB062_glu_3,1.0694704050000006
KT2440_f_1,2.017182889
KT2440_f_2,1.9139951
KT2440_f_3,1.853307599
KT2440_fg_1,0.8885515680000005
KT2440_fg_2,1.8046241050000005
KT2440_fg_3,0.8358212800000002
KT2440_gfg_1,2.3423088190000003
KT2440_gfg_2,0.8832449479999998
KT2440_gfg_3,2.771680012
KT2440_gg_1,1.82420556
KT2440_gg_2,1.639519281
KT2440_gg_3,1.403978703
KT2440_glc_1,-0.3308203279999997
KT2440_glc_2,-0.4621424759999994
KT2440_glc_3,-0.0050346159999996
KT2440_glu_1,0.2787618229999999
KT2440_glu_2,-0.1588236419999997
KT2440_glu_3,-0.1199381810000002
SRX2012748,-0.0544412046666664
SRX2012749,-0.3635126946666664
SRX2012750,0.4179538993333334
SRX2012751,-0.2866750866666665
SRX2012752,0.0093062933333336
SRX2012753,-0.2462661276666664
SRX2012754,-0.0962555856666664
SRX2012755,-0.5144925816666666
SRX2012756,0.2826152363333336
SRX2012757,-0.0028884366666663
SRX2012758,1.091123334333333
SRX2012759,1.2219769393333335
SRX2012760,1.0559302783333333
SRX2012761,0.7733538553333332
SRX2012762,1.883253203333333
SRX2012763,1.6027631923333336
SRX2012764,1.9884666113333327
SRX2012765,1.7797919923333332
SRX2012766,2.054840092333333
SRX2012767,2.293160395333333
SRX2012768,3.149398901333334
SRX4364709,-0.2112082443333336
SRX4364710,0.1639355296666664
SRX4364711,0.0472727146666667
SRX4364712,-0.9792336703333336
SRX4364713,-1.2570769603333334
SRX4364714,-0.9931330613333332
SRX2020724,1.5172944785000002
SRX2020727,1.6276145045000003
SRX2021818,-0.0551522604999998
SRX2021819,0.0551522605000003
SRX2021820,0.9646265975000006
SRX2021821,1.3752563735
SRX2021822,4.1136576025
SRX2021823,3.5450099625
SBRG_relA__LB_control__1,0.2285250473333331
SBRG_relA__LB_control__2,-0.1430530766666669
SBRG_relA__LB_control__3,-0.0854719706666671
SBRG_relA__relA_control__1,-0.8289686986666669
SBRG_relA__relA_control__2,-0.7167134726666671
SBRG_relA__relA_control__3,-0.3965386086666669
SBRG_relA__relA_lignin__1,-0.4124071246666672
SBRG_relA__relA_lignin__2,-0.4098520316666674
SBRG_relA__relA_lignin__3,-0.6220330606666673
SRX7747531,0.8189966259999997
SRX7747532,0.8304577689999997
SRX7747533,0.7484275700000005
SRX7747534,0.1146616930000004
SRX7747535,-0.0579466860000001
SRX7747536,-0.0567150070000002
ERX1035001,0.0476749959999995
ERX1035002,-0.0476749960000004
ERX1035005,-0.1131166880000007
ERX1035006,0.066211631999999
ERX1035007,0.1954991409999991
ERX1035009,-0.1109852440000009
ERX1035010,0.031641186999999
ERX1035011,0.1761766379999993
