k,name,in_iM,gene_weight,regulator,function,category
30,PvdS,False,-0.0060502286951751,PvdS,Pyoverdine biosynthesis,Secondary metabolite
70,FruR,False,0.006022886593664,FruR,Fructose catabolism,Carbon
13,FnrA-1,False,0.0060121262036914,FnrA,Redox state homeostasis,Energy generation
35,T6SS,False,0.0058215493256224,,T6SS system,Structural components
63,Noise-4,False,0.0057544631385523,,"Noise, kdpF, too small peptide",Uncharacterized
4,PedR1-1,False,0.0057353469307812,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,0.0054921752301603,GcsR,Glycine metabolism,Amino acid
3,Multiple stress-1,False,-0.0054070677381454,,Multiple stress response,Stress
15,Phage-1,False,0.0050545402969116,,Phage related,Phage
11,Pentose and glucuronate,False,-0.0049179504423738,,Pentose and glucuronate interconversions,Carbon
2,PP_2034-7,False,-0.0048902081785606,,Benzoate catabolism,Carbon
68,FleQ/AmrZ,False,-0.0045101433517768,FleQ,Flagella synthesis,Structural components
23,Osmotic stress-2,False,-0.0044698787912891,,Osmotic stress response,Stress
44,TurA-1,False,0.0042312492781737,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
54,RbsR,False,-0.004171372935197,RbsR,"Ribose, nicotinic acid catabolism",Carbon
82,Genomic-3,False,0.004011011579698,,TurB deletion,Genomic
46,HutC,False,-0.0038166568770189,HutC,Histidine metabolism,Amino acid
28,PtxS,False,0.003651287552526,PtxS,Sugar catabolism,Carbon
7,Genomic-1,False,-0.0036081295042079,,Muconate production study,Genomic
74,PP_0615-8,False,0.0032919824408664,,Branched amino acid transportation,Amino acid
24,ColR,False,-0.0030624547770801,ColR,Metal related response,Element homeostasis
18,Unchar-1,False,-0.0030591628771661,,Unknown,Uncharacterized
50,Noise-3,False,-0.0029306325958359,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
21,LldR,False,-0.0029048505074772,LldR,Lactate catabolism,Carbon
79,Null-3,False,0.0028718223097198,,Null,Uncharacterized
17,Putrescine,False,-0.0028279651130715,,Polyamine metabolism,Carbon
45,Genomic-2,False,-0.0024777979671662,,TurA deletion,Genomic
56,PP_5350,False,-0.0024511304709134,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
5,Acetate stress,False,0.0023819573251782,,Acetate specific response,Stress
52,HexR,False,-0.0023532825544412,HexR,Sugar catabolism,Carbon
1,GbdR,False,-0.0023139748809216,GbdR,Glycine Betaine Catabolism,Stress
9,TCA cycle,False,-0.0022406720158901,,TCA cycle,Carbon
71,FleQ/Fur,False,0.0020540587896557,FleQ,Inorganic ion transport and metabolism,Element homeostasis
62,OxyR,False,-0.0020337235067184,OxyR,Oxidative stress,Stress
53,Acetate,False,0.0019965118053527,,Acetate utilization,Carbon
65,PcaR,False,0.0017740324618543,PcaR,Aromatic acid catabolism,Carbon
60,GlnG,False,-0.0017691935055495,GlnG,Amino acid transportation,Amino acid
47,Unchar-7,False,0.0017686312140222,,Galactose ALE specific,Uncharacterized
20,Unchar-2,False,0.0016948590878374,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0016504727183992,,"Osmotic stress, lipoprotein, membrane",Stress
51,Phage-2,False,0.001616966865648,,Phage related,Phage
81,AA transport,False,-0.0014226440818794,,Amino acid transportation,Amino acid
43,AcoR,False,0.0013789655944431,AcoR,Acetoin catabolism,Carbon
19,Zur,False,-0.0013606722791349,Zur,Metal homeostasis,Element homeostasis
75,Noise-5,False,-0.0011954279995239,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
61,Unchar-8,False,-0.0011946700986616,,potentially iron metabolism,Uncharacterized
77,Unchar-9,False,0.0007166965270775,,Unknown,Uncharacterized
39,PplR1,False,-0.0005684203267253,PplR1,Light inducible iModulon,Stress
16,Multiple stress-2,False,0.0004487133149828,,"Multiple stress response, PP_3231-89",Stress
0,Null-1,False,-0.0001801261808284,,Null,Uncharacterized
57,PedR1-2,False,-0.0001539854199214,PedR1,Alcohol/aromatics catabolism,Carbon
67,TurA-2,False,-7.462418341651647e-05,TurA,Chaeperone,Translation
