,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,-0.3921353711666667,0.05147242009705956,3.0,67.0,-0.3419441515,68.0,-0.4447998245,69.0,-0.3896621375,,,,,,
36,minspan__wt_glc_anaero,-0.29382961150000003,0.6613574744895926,2.0,70.0,-0.7614799665,71.0,0.1738207435,,,,,,,,
37,minspan__wt_trp,0.4587920775,,1.0,72.0,0.4587920775,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6432211325,,1.0,73.0,0.6432211325,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5164251335,,1.0,74.0,0.5164251335,,,,,,,,,,
40,minspan__bw_delmntr,0.9541096245,,1.0,75.0,0.9541096245,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4163291135,,1.0,76.0,-0.4163291135,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.25685259250000003,,1.0,77.0,-0.25685259250000003,,,,,,,,,,
43,cra_crp__wt_ac,-0.523046699,0.019223547081800515,2.0,78.0,-0.5094535985,79.0,-0.5366397995000001,,,,,,,,
44,cra_crp__wt_fru,-0.38335190100000005,0.19512905429710364,2.0,80.0,-0.5213289785,81.0,-0.2453748235,,,,,,,,
45,cra_crp__delcra_ac,-0.1625123245,0.1131925193330655,2.0,82.0,-0.08247312650000001,83.0,-0.2425515225,,,,,,,,
46,cra_crp__delcra_fru,0.024619996999999998,0.014920221076506222,2.0,84.0,0.0351701865,85.0,0.0140698075,,,,,,,,
47,cra_crp__delcra_glc,-0.081190547,0.030359238620194427,2.0,86.0,-0.10265777050000001,87.0,-0.0597233235,,,,,,,,
48,rpoB__wt_031,0.3536594685,,1.0,88.0,0.3536594685,,,,,,,,,,
49,rpoB__wt_044,0.0285523515,,1.0,89.0,0.0285523515,,,,,,,,,,
50,rpoB__wt_lb,0.6734588025,0.16098171737087225,2.0,90.0,0.5596275385,91.0,0.7872900665,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0378333665,,1.0,92.0,-0.0378333665,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1508750335,,1.0,93.0,0.1508750335,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.39797471650000005,0.10670889745023349,2.0,94.0,0.32252013150000003,95.0,0.4734293015,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.31936534450000004,,1.0,96.0,-0.31936534450000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.16663674350000002,0.039396977572826564,2.0,97.0,0.1944946135,98.0,0.1387788735,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.918177998,0.11865261475673167,2.0,99.0,-0.8342779295,100.0,-1.0020780665,,,,,,,,
57,crp__wt_fru,-0.0392136565,,1.0,101.0,-0.0392136565,,,,,,,,,,
58,crp__wt_glyc,-0.6022345645,0.071965058678422,2.0,102.0,-0.6531215455,103.0,-0.5513475835,,,,,,,,
59,crp__delar1_glyc,0.913087439,0.29397898879032097,2.0,104.0,0.7052129025,105.0,1.1209619755,,,,,,,,
60,crp__delar1ar2_glyc,-0.3310875068333333,0.03701672879293638,3.0,106.0,-0.3686159835,107.0,-0.2946046825,108.0,-0.3300418545,,,,,,
61,crp__delar2_glyc,0.8137330108333334,0.20431318609189694,3.0,109.0,0.9844291855,110.0,0.8694203445,111.0,0.5873495025000001,,,,,,
62,crp__delcrp_fru,-0.05899847083333334,0.024629238680722882,3.0,112.0,-0.039545828500000005,113.0,-0.0507582835,114.0,-0.0866913005,,,,,,
63,crp__delcrp_glc,-0.03628332016666667,0.1547664048875046,3.0,115.0,-0.1970090985,116.0,0.11174091850000001,117.0,-0.0235817805,,,,,,
64,crp__delcrp_glyc,0.09114201150000001,0.196490350853089,3.0,118.0,-0.012505516500000001,119.0,0.3177552215,120.0,-0.0318236705,,,,,,
65,glu__glu_ale3,1.1261595385,,1.0,121.0,1.1261595385,,,,,,,,,,
66,glu__glu_ale4,-1.0766016415,,1.0,122.0,-1.0766016415,,,,,,,,,,
67,glu__glu_ale5,-1.1309237465,,1.0,123.0,-1.1309237465,,,,,,,,,,
68,glu__glu_ale6,-1.6748224125000002,,1.0,124.0,-1.6748224125000002,,,,,,,,,,
69,glu__glu_ale8,1.1273161505,,1.0,125.0,1.1273161505,,,,,,,,,,
70,glu__glu_ale9,0.1524750815,,1.0,126.0,0.1524750815,,,,,,,,,,
71,glu__glu_ale10,0.8535665125,,1.0,127.0,0.8535665125,,,,,,,,,,
72,42c__wt_42c,-0.5305689515,,1.0,128.0,-0.5305689515,,,,,,,,,,
73,42c__42c_ale1,0.8406151355,,1.0,129.0,0.8406151355,,,,,,,,,,
74,42c__42c_ale2,-0.5437445885000001,,1.0,130.0,-0.5437445885000001,,,,,,,,,,
75,42c__42c_ale3,-0.3300402585,,1.0,131.0,-0.3300402585,,,,,,,,,,
76,42c__42c_ale4,0.7419984795,,1.0,132.0,0.7419984795,,,,,,,,,,
77,42c__42c_ale5,-1.0621654165,,1.0,133.0,-1.0621654165,,,,,,,,,,
78,42c__42c_ale6,1.5869581085000002,,1.0,134.0,1.5869581085000002,,,,,,,,,,
79,42c__42c_ale8,1.1839275075,,1.0,135.0,1.1839275075,,,,,,,,,,
80,42c__42c_ale9,-1.0582533115,,1.0,136.0,-1.0582533115,,,,,,,,,,
81,42c__42c_ale10,1.1371718355,,1.0,137.0,1.1371718355,,,,,,,,,,
82,ssw__wt_ac,-0.7886915585000001,,1.0,138.0,-0.7886915585000001,,,,,,,,,,
83,ssw__wt_glc,-0.2860464185,,1.0,139.0,-0.2860464185,,,,,,,,,,
84,ssw__wt_glyc,1.2515855365,,1.0,140.0,1.2515855365,,,,,,,,,,
85,ssw__wt_xyl,0.3129309805,,1.0,141.0,0.3129309805,,,,,,,,,,
86,ssw__glc_ale1,-0.4490558135,,1.0,142.0,-0.4490558135,,,,,,,,,,
87,ssw__glc_ale2,0.3910750045,,1.0,143.0,0.3910750045,,,,,,,,,,
88,ssw__glc_ale3,0.8188238255,,1.0,144.0,0.8188238255,,,,,,,,,,
89,ssw__glyc_ale1,0.0520530305,,1.0,145.0,0.0520530305,,,,,,,,,,
90,ssw__glyc_ale2,0.9665469945,,1.0,146.0,0.9665469945,,,,,,,,,,
91,ssw__xyl_ale1,-0.3677439765,,1.0,147.0,-0.3677439765,,,,,,,,,,
92,ssw__xyl_ale2,-0.6581764875,,1.0,148.0,-0.6581764875,,,,,,,,,,
93,ssw__xyl_ale3,-0.3638724735,,1.0,149.0,-0.3638724735,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3345005935,,1.0,150.0,0.3345005935,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3405230195,,1.0,151.0,-0.3405230195,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1919070645,,1.0,152.0,-0.1919070645,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3107819525,,1.0,153.0,-0.3107819525,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9388429005000001,,1.0,154.0,-0.9388429005000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9555411915,,1.0,155.0,-0.9555411915,,,,,,,,,,
100,ica__wt_glc,-0.7239192480000001,0.3677304625066194,6.0,156.0,-1.2626177405,157.0,-1.0994309165,158.0,-0.6378611415000001,159.0,-0.5079118445,180.0,-0.45966589750000003,181.0,-0.3760279475
101,ica__arg_sbt,-0.833000159,0.17460629113586124,2.0,160.0,-0.7095348665,161.0,-0.9564654515000001,,,,,,,,
102,ica__cytd_rib,0.841359046,0.04396376095818925,2.0,162.0,0.8102719725,163.0,0.8724461195000001,,,,,,,,
103,ica__gth,-0.957646222,0.04329568647132422,2.0,164.0,-0.9882608955000001,165.0,-0.9270315485,,,,,,,,
104,ica__leu_glcr,-0.8259354975,0.05436578324916131,2.0,166.0,-0.8643779115,167.0,-0.7874930835,,,,,,,,
105,ica__met_glc,-1.194999641,0.0708328668775506,2.0,168.0,-1.1449132405,169.0,-1.2450860415,,,,,,,,
106,ica__no3_anaero,0.028164584500000003,0.030693857812507865,2.0,170.0,0.049868419500000004,171.0,0.006460749500000001,,,,,,,,
107,ica__phe_acgam,-0.810589545,0.09492074504980987,2.0,172.0,-0.7434704425,173.0,-0.8777086475,,,,,,,,
108,ica__thm_gal,-0.53537748,0.032764456679546285,2.0,174.0,-0.5585454495000001,175.0,-0.5122095105,,,,,,,,
109,ica__tyr_glcn,-1.0583585315,0.01844649259071223,2.0,176.0,-1.0453148915,177.0,-1.0714021715,,,,,,,,
110,ica__ura_pyr,-0.6204565975,0.09938960545968674,2.0,178.0,-0.6907356615,179.0,-0.5501775335,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9425603955,0.13512478672551836,2.0,182.0,-0.8470127425,183.0,-1.0381080485,,,,,,,,
112,ica__ade_glc,-1.2085544375000001,0.22031277615325437,2.0,184.0,-1.0527697795,185.0,-1.3643390955,,,,,,,,
113,ytf__wt_glc,-0.227820952,0.31705519373438756,2.0,186.0,-0.4520128295,187.0,-0.0036290745,,,,,,,,
114,ytf__delyafC,0.1991604325,0.022538061328244527,2.0,188.0,0.2150972485,189.0,0.18322361650000002,,,,,,,,
115,ytf__delyeiE,-5.5976154065,0.10558702728704714,2.0,190.0,-5.5229541035,191.0,-5.6722767095,,,,,,,,
116,ytf__delyiaJ,0.3256878095,0.03002374827232656,2.0,192.0,0.3044578135,193.0,0.3469178055,,,,,,,,
117,ytf__delyieP,0.230374588,0.021060985265917164,2.0,194.0,0.2452669535,195.0,0.21548222250000001,,,,,,,,
118,ytf__wt_ph5,-0.7156008,0.1671913176983249,2.0,196.0,-0.5973786855000001,197.0,-0.8338229145,,,,,,,,
119,ytf__wt_ph8,-0.1616910415,0.0192748469716688,2.0,198.0,-0.1480616665,199.0,-0.1753204165,,,,,,,,
120,ytf__delybaO,0.2274489195,0.20357693325815135,2.0,200.0,0.0834982895,201.0,0.37139954950000004,,,,,,,,
121,ytf__delybaQ,-0.32960211700000003,0.05939675536631528,2.0,202.0,-0.3716019655,203.0,-0.28760226850000004,,,,,,,,
122,ytf__delybiH,0.30962289400000004,0.343248995707153,2.0,204.0,0.0669092015,205.0,0.5523365865000001,,,,,,,,
123,ytf__delydcI_ph5,-0.8577365875,0.07338877292750706,2.0,206.0,-0.9096302865,207.0,-0.8058428885000001,,,,,,,,
124,ytf__delydcI_ph8,-0.2071661975,0.26974225120559303,2.0,208.0,-0.0164296225,209.0,-0.3979027725,,,,,,,,
125,ytf__delyddM,0.38554217050000006,0.030906276932216977,2.0,210.0,0.4073962085,211.0,0.36368813250000004,,,,,,,,
126,ytf__delyheO,0.182541598,0.14046526655186545,2.0,212.0,0.0832176555,213.0,0.2818655405,,,,,,,,
127,fps__bw_glc,-0.7895013205000001,0.10962240224867845,2.0,214.0,-0.8670160645,215.0,-0.7119865765000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.22799856150000003,0.004290547171544682,2.0,216.0,-0.2249646865,217.0,-0.23103243650000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.552269875,0.04288824023029602,2.0,218.0,-0.5219433095,219.0,-0.5825964405,,,,,,,,
130,fps__fps_serB_ale1,-0.7195344324999999,0.09849495274692609,2.0,220.0,-0.6498879835,221.0,-0.7891808815,,,,,,,,
131,fps__fps_serB_ale4,-0.7482490705,0.12133738677491877,2.0,222.0,-0.8340475595,223.0,-0.6624505815,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8973768405,0.19811873358776547,2.0,224.0,-1.0374679405,225.0,-0.7572857405000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7354994935000001,0.13168634423749678,2.0,226.0,-0.6423831865,227.0,-0.8286158005,,,,,,,,
134,pal__lyx_ale2_f6,-0.3268991875,,1.0,228.0,-0.3268991875,,,,,,,,,,
135,pal__lyx_ale2,-0.133085425,0.11339267792829563,2.0,229.0,-0.0529046935,230.0,-0.2132661565,,,,,,,,
136,pal__lyx_ale4,-1.561413967,0.07929646411523729,2.0,231.0,-1.6174850345,232.0,-1.5053428995,,,,,,,,
137,pal__5drib_ale10_f18,-0.309628034,0.1619353604668534,2.0,233.0,-0.4241336255,234.0,-0.19512244250000002,,,,,,,,
138,pal__5drib_ale10,-0.1826281555,,1.0,235.0,-0.1826281555,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5191970835,0.16401411510350597,2.0,236.0,-0.4032215905,237.0,-0.6351725765,,,,,,,,
140,pal__arab_ale14,-0.8927273769999999,0.08080887783895442,2.0,238.0,-0.9498678825,239.0,-0.8355868715,,,,,,,,
141,pal__arab_ale16,-0.4618490295,0.143739455912792,2.0,240.0,-0.5634881735,241.0,-0.3602098855,,,,,,,,
142,pal__tartr_ale26_f10,-0.16440600900000002,0.013458851977109353,2.0,242.0,-0.1739228545,243.0,-0.1548891635,,,,,,,,
143,pal__tartr_ale26,-0.531934482,0.22272022372028719,2.0,244.0,-0.3744475015,245.0,-0.6894214625,,,,,,,,
144,pal__tartr_ale28_f10,-0.21268341300000002,0.03746536337205756,2.0,246.0,-0.18619140050000002,247.0,-0.2391754255,,,,,,,,
145,pal__tartr_ale28,-0.759560141,0.003974175576826516,2.0,248.0,-0.7623703075,249.0,-0.7567499745,,,,,,,,
146,efeU__delmenFentC_citr,-0.445124921,0.1131422603043791,2.0,250.0,-0.3651212615,251.0,-0.5251285805,,,,,,,,
147,efeU__delmenFentC,-0.2621608285,0.004445379514993946,2.0,252.0,-0.2653041865,253.0,-0.2590174705,,,,,,,,
148,efeU__menFentC_ale39,0.4986086825,0.13167410704754154,2.0,254.0,0.5917163365,255.0,0.4055010285,,,,,,,,
149,efeU__menFentC_ale29,0.7711393005,0.2611951785981737,2.0,256.0,0.5864464185,257.0,0.9558321825,,,,,,,,
150,efeU__menFentC_ale30,-0.7501249780000001,0.03422160293724584,2.0,258.0,-0.7259266505,259.0,-0.7743233055000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.322971346,0.06741008963315942,2.0,260.0,-0.2753052145,261.0,-0.37063747750000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1899617945,0.010013418324342195,2.0,262.0,-0.18288123850000002,263.0,-0.19704235050000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6872098504999999,0.010837199138638044,2.0,264.0,-0.6948729075,265.0,-0.6795467935,,,,,,,,
154,misc2__salc_glc,-0.5284667325000001,0.13545399160120827,2.0,266.0,-0.6242471685000001,267.0,-0.4326862965,,,,,,,,
155,misc2__dbcn_glc,-0.7699249555000001,0.4320726715239886,2.0,268.0,-1.0754464715,269.0,-0.4644034395,,,,,,,,
156,misc2__tyr_glc,-0.3549825415,0.09016851584001324,2.0,270.0,-0.4187413105,271.0,-0.29122377250000003,,,,,,,,
157,misc2__arg_cytd,-0.865489991,0.12910735256534803,2.0,272.0,-0.9567826755000001,273.0,-0.7741973065000001,,,,,,,,
158,misc2__delyheO_pyr,-0.486065666,0.035410419142047886,2.0,274.0,-0.5111046135,275.0,-0.46102671850000004,,,,,,,,
159,nquinone__delubiC,-0.6280237575000001,0.1673624481459738,2.0,276.0,-0.7463668795,277.0,-0.5096806355,,,,,,,,
160,nquinone__ubiC_ale1,-0.4099214695,0.1016959091798455,2.0,278.0,-0.3380116025,279.0,-0.48183133650000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.2957145,0.011611535511259506,2.0,280.0,-0.3039250955,281.0,-0.2875039045,,,,,,,,
162,nquinone__ubiC_ale3,-0.5360326835,0.011418473439685337,2.0,282.0,-0.5441067635,283.0,-0.5279586035,,,,,,,,
163,nquinone__ubiC_ale4,-0.371769771,0.15753429391962284,2.0,284.0,-0.48316333850000004,285.0,-0.2603762035,,,,,,,,
164,nquinone__delpdhR,-1.0625555565,0.03639006538280054,2.0,286.0,-1.0368238945,287.0,-1.0882872185,,,,,,,,
165,quinone__glu_ale4,-0.7070094090000001,0.0796226948998055,2.0,288.0,-0.6507076615,289.0,-0.7633111565,,,,,,,,
166,quinone__delmenF,-0.40981698200000005,0.1782297297284039,2.0,290.0,-0.5358444325,291.0,-0.2837895315,,,,,,,,
167,quinone__menF_ale5,0.6670359615000001,0.08693539311961768,2.0,292.0,0.7285085675,293.0,0.6055633555000001,,,,,,,,
168,quinone__menF_ale6,0.664123719,0.06914856680903547,2.0,294.0,0.6152282985,295.0,0.7130191395000001,,,,,,,,
169,quinone__menF_ale7,0.7774083345,0.027721203531816622,2.0,296.0,0.7578064835,297.0,0.7970101855,,,,,,,,
170,quinone__menF_ale8,0.5123065375,0.0019329796239635048,2.0,298.0,0.5109397145,299.0,0.5136733605,,,,,,,,
171,quinone__delmenFubiC,-0.2625869745,0.02855404238397951,2.0,300.0,-0.2423962175,301.0,-0.2827777315,,,,,,,,
172,quinone__menFubiC_ale1,0.5055380819999999,0.02116724785878034,2.0,302.0,0.4905705775,303.0,0.5205055865,,,,,,,,
173,quinone__menFubiC_ale2,0.587830965,0.013773793094809205,2.0,304.0,0.5780914225,305.0,0.5975705075000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.8882121365,0.1524399961475729,2.0,306.0,-0.7804207815,307.0,-0.9960034915,,,,,,,,
175,quinone__menFubiC_ale4,0.315095569,0.009622956081091323,2.0,308.0,0.3219000265,309.0,0.3082911115,,,,,,,,
176,oxyR__wt_glc,-0.8129007850000001,0.2291927256418782,2.0,310.0,-0.9749645155000001,311.0,-0.6508370545000001,,,,,,,,
177,oxyR__wt_h2o2,-0.457701179,0.5757052560249788,2.0,312.0,-0.8647862695,313.0,-0.0506160885,,,,,,,,
178,oxyR__glu_ale4,-0.28938256100000004,0.26507714320809284,2.0,314.0,-0.1019447155,315.0,-0.4768204065,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.3025748415,0.13429052234608457,2.0,316.0,-0.2076171025,317.0,-0.3975325805,,,,,,,,
180,oxyR__oxyR_ale17,-0.7465318030000001,0.02816974469764698,2.0,318.0,-0.7664508205,319.0,-0.7266127855000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.7486923320000001,0.05193927066909409,2.0,320.0,-0.7854189425,321.0,-0.7119657215,,,,,,,,
182,oxyR__oxyR_ale18,-1.0094837275,0.20814370320848502,2.0,322.0,-1.1566635514999999,323.0,-0.8623039035000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.741440651,0.012996657286441029,2.0,324.0,-0.7506306755000001,325.0,-0.7322506265000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.9292798125,0.48240675393835347,2.0,326.0,-1.2703928995,327.0,-0.5881667255,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.4780481404999999,0.07629830520005546,2.0,328.0,-1.4240970915,329.0,-1.5319991895,,,,,,,,
186,oxyR__oxyR_ale20,-1.250902146,0.02873730395556645,2.0,330.0,-1.2305818035,331.0,-1.2712224885,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.004178711,0.04537403027893688,2.0,332.0,-0.9720944265,333.0,-1.0362629955,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.43062488050000003,0.199541800127039,2.0,334.0,-0.5717222405,335.0,-0.2895275205,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.8336046005,0.034158594773294665,2.0,336.0,-0.8577583745,337.0,-0.8094508265,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.08993451949999998,0.9919736377340014,2.0,338.0,0.6114967665000001,339.0,-0.7913658055,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.648449272,0.23940923351905855,2.0,340.0,-0.47916137950000004,341.0,-0.8177371645,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.8753225,0.0022924097790151692,2.0,342.0,-0.8737015215,343.0,-0.8769434785,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.722998842,0.16283371276229316,2.0,344.0,-0.6078580195000001,345.0,-0.8381396645,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.579506751,0.11894403608867565,2.0,346.0,-0.6636128855,347.0,-0.4954006165,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.3727233645,0.010281424522333984,2.0,348.0,-0.3654532995,349.0,-0.37999342950000004,,,,,,,,
196,abx_media__m9_ctrl,0.7348936835000001,0.10834029037516665,2.0,350.0,0.8115018375,351.0,0.6582855295000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.40431089,0.37468468914329855,2.0,352.0,-0.6692529745,353.0,-0.1393688055,,,,,,,,
198,abx_media__camhb_ctrl,-1.3931067495,0.15045023302065297,2.0,354.0,-1.2867223695,355.0,-1.4994911295,,,,,,,,
199,abx_media__m9_mero,0.5195200799999999,0.020045304156488593,2.0,356.0,0.5336942505,357.0,0.5053459095,,,,,,,,
200,abx_media__rpmi_mero,-0.8037112630000001,0.014002287580081747,2.0,358.0,-0.8136123755,359.0,-0.7938101505,,,,,,,,
201,abx_media__camhb_mero,-1.8104138,0.07028071547639335,2.0,360.0,-1.8601097705,361.0,-1.7607178294999999,,,,,,,,
202,abx_media__m9_trisulf,1.3876400735,0.15432488685356158,2.0,362.0,1.4967642475,363.0,1.2785158994999999,,,,,,,,
203,abx_media__rpmi_trisulf,0.1002235665,0.02236185314679998,2.0,364.0,0.1160357845,365.0,0.0844113485,,,,,,,,
204,abx_media__camhb_trisulf,-0.093886209,0.03261395748645203,2.0,366.0,-0.1169477595,367.0,-0.0708246585,,,,,,,,
205,abx_media__m9_cef,1.4182060605,0.2729404386083573,2.0,368.0,1.6112040955,369.0,1.2252080255,,,,,,,,
206,abx_media__rpmi_cef,0.1719928095,0.1486207045329907,2.0,370.0,0.2770835175,371.0,0.0669021015,,,,,,,,
207,abx_media__camhb_cef,-0.3825901095,0.045083757995512334,2.0,372.0,-0.4144691405,373.0,-0.3507110785,,,,,,,,
208,abx_media__m9_cipro,1.3190346485000002,0.04409882895999765,2.0,374.0,1.2878520675,375.0,1.3502172295000001,,,,,,,,
209,abx_media__rpmi_cipro,0.12433843050000001,0.1171834144497332,2.0,376.0,0.041477243500000004,377.0,0.20719961750000002,,,,,,,,
210,abx_media__camhb_cipro,-0.7038756335,0.1655368115740351,2.0,378.0,-0.8209278355,379.0,-0.5868234315,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.6301447910000002,0.10879110135376456,2.0,380.0,-1.7070717165,381.0,-1.5532178655000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.364638317,0.010186778986778814,2.0,382.0,-1.3574351765000001,383.0,-1.3718414575,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.9126878220000001,0.006991458194905595,2.0,384.0,-0.9176315295,385.0,-0.9077441145,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.4667748525,0.2364148067134676,2.0,386.0,-2.6339453655,387.0,-2.2996043395,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.8421464740000002,0.10727745160739394,2.0,388.0,-1.9180030875,389.0,-1.7662898605000001,,,,,,,,
