,STM0463
SRX1816862,-2.4284888783
SRX1816871,-0.5991695205
SRX1816876,-0.4416953864
SRX1816869,-0.5575848119
SRX8370456,-0.25441704260000003
SRX8370458,0.274253486
SRX8370457,-0.0198364434
ERX321085,0.1894396701
ERX321083,-0.00020620340000000002
ERX321086,0.00020620340000000002
ERX321081,0.4947282504
SRX974437,0.0
SRX976478,-0.40770417940000003
SRX976341,-0.4874500687
SRX976476,0.0853102152
SRX976336,-0.0504408806
SRX976480,-0.5683179264
SRX976335,-0.2919605799
SRX976343,-0.6159704627
SRX976468,-0.1139867386
SRX976471,0.4742696531
SRX976474,-0.3535122526
SRX976469,-0.2476761549
SRX976470,-0.6908499391
SRX976482,-0.3900983256
SRX976344,-0.8804253759
SRX976475,-0.9019600651
SRX976473,-0.1673760181
SRX3456073,-1.1944523673
SRX3456063,-0.500114558
SRX3456076,-0.29698151500000003
SRX3456082,4.4070237721
SRX3456094,0.6551825055
SRX3456067,-1.5296791013000002
SRX3456061,-0.46497111680000003
SRX3456065,0.0213424459
SRX3456064,-0.7510037626
SRX3456085,3.3114862895
SRX3456079,-1.5563999386
SRX3456084,2.644651847
SRX3456074,-0.9286374352000001
SRX3456080,3.6465860658
SRX3456070,0.0671708377
SRX3456069,-0.3413073326
SRX3456089,1.2937386477000001
SRX3456062,-1.060649015
SRX3456087,3.7171945946
SRX3456066,-0.8286818537
SRX3456092,1.2305521792
SRX3456075,0.2570508109
SRX3456098,0.8347255464000001
SRX3456096,1.2479926623
SRX3456068,-1.5544762136
SRX3456060,-0.0213424459
SRX3456072,-0.7070621193000001
SRX3456093,0.8784514961000001
SRX3456097,0.6155200860000001
SRX3456077,-0.8659659075
SRX3456071,-0.6830631643
SRX3456078,-0.7960773973
SRX4029144,0.0729879599
SRX4029145,-0.24594162990000001
SRX4029142,-0.0450135221
SRX4029141,0.073630897
SRX4029146,-0.11432834530000001
SRX4029143,-0.028617375
ERX2173642,0.6089857948
ERX2173639,-0.1579944889
ERX2173641,0.09870878500000001
ERX2173640,0.1579944889
SRX3139264,-0.00037627820000000003
SRX3139266,-0.0399444375
SRX3139265,0.00037627820000000003
SRX3139267,0.0447537234
SRX2949967,-0.0611150539
SRX2949969,-0.10319657310000001
SRX2949968,0.0611150539
SRX2949970,-0.1865298551
SRX7514165,-0.4498750841
SRX7514167,-0.48860436770000004
SRX7514159,0.24177804100000003
SRX7514156,0.0982186793
SRX7514162,-0.9651714170000001
SRX7514172,0.3407360747
SRX7514171,-0.6328400269000001
SRX7514155,0.5771188447
SRX7514161,0.1048435405
SRX7514173,0.6061792187
SRX7514166,-1.039569614
SRX7514160,0.19038082050000002
SRX7514164,-1.1368916931
SRX7514175,0.1273100928
SRX7514168,0.0007788237
SRX7514158,-0.2740131912
SRX7514163,-0.3269617187
SRX7514169,-1.5815811363
SRX7514152,-0.7014032927
SRX7514157,0.1757945119
SRX7514170,-1.9513118854
SRX7514174,-0.19580656270000002
SRX7514154,0.7605180903000001
SRX7476251,0.1795111193
SRX7476248,0.9191380815
SRX7476249,0.8828965494000001
SRX7476252,3.8639905453
SRX7476246,0.8475911628
SRX7476255,1.4020952167
SRX7476247,-0.0267567586
SRX7476254,2.2590762255
SRX7476244,0.8382586528
SRX7476250,-0.1795111193
SRX7476245,2.9269966288
SRX7476253,3.4032936683
SRX1639010,3.1028095552
SRX1639002,-1.7559939687
SRX1639013,2.9331657738
SRX1638990,-1.3634080452
SRX1638991,-1.5510613496999999
SRX1639016,2.383584908
SRX1639008,3.2759873653
SRX1638993,-1.5026717635
SRX1639000,-1.3976936057
SRX1639009,2.7660562965
SRX1639012,2.6892781034
SRX1639015,2.6039455124
SRX1639001,-1.9112444861000002
SRX1638989,0.0
SRX1638992,-1.316731123
SRX1638995,-1.6685702641
SRX1639011,2.5743508041
SRX1639014,2.3945332
SRX1639007,3.6062223794
SRX1638994,-1.9483271102000002
SRX334198,-2.8130695369
SRX334211,3.2046992726
SRX334183,-1.2544157094
SRX334205,-3.1118489063
SRX334185,-1.4088368736999999
SRX334203,-1.3178832797
SRX334202,-2.2328167485
SRX334201,-2.1667904474
SRX334184,-1.494665006
SRX334199,-3.6628432245
SRX334188,-2.4980344413
SRX334207,-0.1775992501
SRX334186,-2.6860529492
SRX334196,-3.2946043744
SRX334194,-2.2279635871
SRX334212,1.1644196502
SRX334190,-3.0198197152
SRX334181,-3.0728025523
SRX334189,-2.4751320991
SRX334204,-2.2096310545
SRX334200,-2.6012329631
SRX334214,0.0
SRX334197,-2.0025775741
SRX334213,0.1553180536
SRX334210,-2.0336126391
SRX334195,-2.1628493899
SRX334206,1.1444305279
SRX666590,1.1066014615
SRX666587,-0.032586690700000004
SRX666588,0.032586690700000004
SRX666589,0.7694312835
SRX4665717,2.8950340661
SRX4665719,-1.4401632645
SRX4665716,3.2410828406
SRX4665710,-1.8054877713000002
SRX4665712,-1.6593790306
SRX4665726,-1.3792618692
SRX4665731,2.312972963
SRX4665733,4.3112026585
SRX4665732,-1.8643131359
SRX4665725,0.0
SRX4665713,-1.4785590703
SRX4665711,-2.3046094682
SRX4665728,3.0889297691
SRX4665709,-0.9721452956000001
SRX4665727,2.5558967274
SRX4665706,-1.2210535031
SRX4665722,-0.9389344311000001
SRX4665708,-0.08953857500000001
SRX4665715,3.1771300893
SRX4665718,3.2130340272
SRX4665705,-1.7439520922
SRX4665704,-1.4011745532
SRX4665714,-1.777126516
SRX4665723,-0.8737668553
SRX4665703,-0.9658767645
SRX4665720,-0.9184695954000001
SRX4665729,2.8847520920000003
SRX4665695,3.1239681019
SRX4665685,5.0637826306000004
SRX4665673,1.0559132725
SRX4665700,0.8038712947000001
SRX4665682,4.4389746911
SRX4665670,-0.2634899645
SRX4665701,0.3433146047
SRX4665699,-0.1113274454
SRX7268193,2.3629572355
SRX4665686,0.2369029325
SRX4665679,0.6509460482
SRX4665690,1.7446695139
SRX4665681,1.0487114949
SRX4665687,0.5691758789
SRX4665676,0.3252078986
SRX4665693,-0.1428823648
SRX4665692,0.0
SRX7268192,1.4419069227999999
SRX4665684,4.4182199995
SRX4665677,0.6921713376
SRX4665698,5.4542026792
SRX4665675,0.9275620008000001
SRX4665683,6.4901470020000005
SRX4665696,4.2250266004
SRX4665694,2.7573551579
SRX4665678,0.7795315155
SRX4665689,0.9197465528000001
SRX4665697,3.0389154655
SRX4665680,0.37191960500000004
SRX4665702,5.6987366536
SRX4665672,1.0758525445
SRX4665671,1.3978349775
SRX3471976,-0.8359317478
SRX3471978,-0.8553300554000001
SRX3471973,-1.7255180710000002
SRX3471974,2.2896003503999998
SRX3471975,0.0
SRX3471977,0.4208685106
SRX1392948,0.0163446114
SRX1392949,0.1283002741
SRX1392950,-0.0635833395
SRX1392951,0.3592733536
SRX1392954,0.0242442479
SRX1392955,-0.0242442479
SRX4340129,-0.1332808123
SRX4340130,0.1332808123
SRX4340131,0.62737551
SRX4340132,0.6246484703
SRX4340133,0.5467816884
SRX4340134,0.7382314174
SRX8537506,-0.2279651164
SRX8537507,0.056249533000000004
SRX8537508,0.1717155834
SRX8537509,-0.34613454720000003
SRX8537510,-0.35460993830000004
SRX8537511,-0.2590686753
