,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-2.0336126391,,1.0,443.0,-2.0336126391,,,,,,
209,Infection_conditions__Temp10,-2.1628493899,,1.0,444.0,-2.1628493899,,,,,,
210,Infection_conditions__NonSPI2,1.1444305279,,1.0,445.0,1.1444305279,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.9380163724999999,0.23841531927767523,2.0,446.0,1.1066014615,449.0,0.7694312835,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04608453994079721,2.0,447.0,-0.032586690700000004,448.0,0.032586690700000004,,,,
213,comparative_st474__st474_InSPI2,3.1315702558,0.1598482819703637,4.0,450.0,2.8950340661,452.0,3.2410828406,468.0,3.1771300893,469.0,3.2130340272
214,comparative_st474__st474_LEP,-1.4401632645,,1.0,451.0,-1.4401632645,,,,,,
215,comparative_st474__st474_EEP,-1.8054877713000002,,1.0,453.0,-1.8054877713000002,,,,,,
216,comparative_st474__st474_ESP,-1.804918521275,0.35503787243177803,4.0,454.0,-1.6593790306,460.0,-1.4785590703,461.0,-2.3046094682,472.0,-1.777126516
217,comparative_st474__st474_NaCl_shock,-1.3792618692,,1.0,455.0,-1.3792618692,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.312972963,,1.0,456.0,2.312972963,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,4.3112026585,,1.0,457.0,4.3112026585,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.8643131359,,1.0,458.0,-1.8643131359,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,2.843192862833334,0.26893574145636373,3.0,462.0,3.0889297691,464.0,2.5558967274,476.0,2.8847520920000003,,
223,comparative_st474__st474_Bile_shock,-0.9721452956000001,,1.0,463.0,-0.9721452956000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.4553933828333332,0.26563225469772866,3.0,465.0,-1.2210535031,470.0,-1.7439520922,471.0,-1.4011745532,,
225,comparative_st474__st474_Macrophage,-0.9063506432,0.04608043476166842,2.0,466.0,-0.9389344311000001,473.0,-0.8737668553,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.08953857500000001,,1.0,467.0,-0.08953857500000001,,,,,,
227,comparative_st474__st474_25C,-0.9658767645,,1.0,474.0,-0.9658767645,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.9184695954000001,,1.0,475.0,-0.9184695954000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,3.286316331425,0.6451204095015656,4.0,477.0,3.1239681019,500.0,4.2250266004,501.0,2.7573551579,504.0,3.0389154655
230,comparative_D23580__D23580_InSPI2,5.1027810808,0.9722084610929731,4.0,478.0,5.0637826306000004,481.0,4.4389746911,495.0,4.4182199995,499.0,6.4901470020000005
231,comparative_D23580__D23580_Anaerobic_growth,1.1765335981666667,0.19191174798093896,3.0,479.0,1.0559132725,507.0,1.0758525445,508.0,1.3978349775,,
232,comparative_D23580__D23580_pBT1 deletion,0.5735929497000001,0.32566275861983063,2.0,480.0,0.8038712947000001,483.0,0.3433146047,,,,
233,comparative_D23580__D23580_25C,-0.2634899645,,1.0,482.0,-0.2634899645,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1113274454,,1.0,484.0,-0.1113274454,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.3629572355,,1.0,485.0,2.3629572355,,,,,,
236,comparative_D23580__D23580_LEP,0.2369029325,,1.0,486.0,0.2369029325,,,,,,
237,comparative_D23580__D23580_ESP,0.7127771659000001,0.2812560995071501,4.0,487.0,0.6509460482,489.0,1.0487114949,502.0,0.7795315155,505.0,0.37191960500000004
238,comparative_D23580__D23580_Macrophage,1.33220803335,0.5833086197502965,2.0,488.0,1.7446695139,503.0,0.9197465528000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5691758789,,1.0,490.0,0.5691758789,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3252078986,,1.0,491.0,0.3252078986,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1428823648,,1.0,492.0,-0.1428823648,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4419069227999999,,1.0,494.0,1.4419069227999999,,,,,,
244,comparative_D23580__D23580_EEP,0.6921713376,,1.0,496.0,0.6921713376,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,5.4542026792,,1.0,497.0,5.4542026792,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.9275620008000001,,1.0,498.0,0.9275620008000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,5.6987366536,,1.0,506.0,5.6987366536,,,,,,
248,pgtE__ESP_tex,-0.8359317478,,1.0,509.0,-0.8359317478,,,,,,
249,pgtE__Pooled_tex,-0.8553300554000001,,1.0,510.0,-0.8553300554000001,,,,,,
250,pgtE__ESP,-1.7255180710000002,,1.0,511.0,-1.7255180710000002,,,,,,
251,pgtE__InSPI2,2.2896003503999998,,1.0,512.0,2.2896003503999998,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.4208685106,,1.0,514.0,0.4208685106,,,,,,
254,aroA__SF101,0.07232244275,0.07916460828740382,2.0,515.0,0.0163446114,516.0,0.1283002741,,,,
255,aroA__SF100,0.14784500705,0.2990048351611288,2.0,517.0,-0.0635833395,518.0,0.3592733536,,,,
256,aroA__WT_vivo,0.0,0.03428654418971543,2.0,519.0,0.0242442479,520.0,-0.0242442479,,,,
257,flagella_mutants__SF102,0.0,0.1884875323587628,2.0,521.0,-0.1332808123,522.0,0.1332808123,,,,
258,flagella_mutants__del_fliHIJ,0.6260119901500001,0.0019283082644349205,2.0,523.0,0.62737551,524.0,0.6246484703,,,,
259,flagella_mutants__del_fliF,0.6425065529,0.13537540163222683,2.0,525.0,0.5467816884,526.0,0.7382314174,,,,
260,myricanol__Control,9.25185853854297e-18,0.20569193693529408,3.0,527.0,-0.2279651164,528.0,0.056249533000000004,529.0,0.1717155834,,
261,myricanol__Myricanol,-0.31993772026666667,0.05288419934101356,3.0,530.0,-0.34613454720000003,531.0,-0.35460993830000004,532.0,-0.2590686753,,
