,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Glc Growth/Exhaust__T-0.40H,-0.7703333333333315,,1.0,120.0,-0.7703333333333315,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.8561333333333323,,1.0,121.0,-0.8561333333333323,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.3259333333333316,,1.0,122.0,-2.3259333333333316,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.7470333333333308,,1.0,123.0,-2.7470333333333308,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.8869333333333316,,1.0,124.0,-2.8869333333333316,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.742433333333331,,1.0,125.0,-2.742433333333331,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-3.0020333333333316,,1.0,126.0,-3.0020333333333316,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-3.2178333333333313,,1.0,127.0,-3.2178333333333313,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-2.992333333333332,,1.0,128.0,-2.992333333333332,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-3.2809333333333317,,1.0,129.0,-3.2809333333333317,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-3.1434333333333315,,1.0,130.0,-3.1434333333333315,,,,,,,,,,,,,,
57,Stressors__HPh,-2.5431999999999975,0.22066232875897362,3.0,131.0,-2.339233333333331,132.0,-2.777433333333331,133.0,-2.512933333333331,,,,,,,,,,
58,Stressors__LPh,-2.364566666666665,0.16905813595722977,3.0,134.0,-2.5090333333333312,135.0,-2.178633333333332,136.0,-2.4060333333333315,,,,,,,,,,
59,Stressors__LPhT,-3.302066666666665,0.18236604216063185,3.0,137.0,-3.1517333333333317,138.0,-3.504933333333332,139.0,-3.249533333333332,,,,,,,,,,
60,Stressors__SMMPr,-1.8214666666666648,0.20751395936980588,3.0,140.0,-2.040033333333332,141.0,-1.797233333333331,142.0,-1.6271333333333313,,,,,,,,,,
61,Stressors__HiTm,-2.487066666666665,0.07691985006052332,3.0,143.0,-2.4174333333333315,144.0,-2.569633333333332,145.0,-2.474133333333331,,,,,,,,,,
62,Stressors__LoTm,-1.8623999999999985,0.22783725185608528,3.0,146.0,-1.5993333333333322,147.0,-1.996533333333332,148.0,-1.9913333333333316,,,,,,,,,,
63,Stressors__HiOs,0.458133333333335,0.1578088823017689,3.0,149.0,0.5723666666666691,150.0,0.2780666666666676,151.0,0.5239666666666682,,,,,,,,,,
64,Stressors__BMM,-1.5177333333333316,0.2241966324457174,3.0,152.0,-1.2688333333333315,153.0,-1.703833333333332,154.0,-1.5805333333333316,,,,,,,,,,
65,Stressors__Heat,-2.9830666666666645,0.20360968379066183,3.0,155.0,-2.8030333333333317,156.0,-3.2040333333333315,157.0,-2.9421333333333317,,,,,,,,,,
66,Stressors__Cold,-3.0090333333333317,0.13817340554535099,3.0,158.0,-2.8735333333333317,159.0,-3.003833333333332,160.0,-3.149733333333332,,,,,,,,,,
67,Stressors__Etha,-3.242599999999998,0.14344310137937374,3.0,161.0,-3.236633333333332,162.0,-3.1022333333333316,163.0,-3.3889333333333314,,,,,,,,,,
68,Stress Time Course__SMM,-1.3008333333333315,0.04044304637388289,3.0,164.0,-1.2836333333333307,165.0,-1.3470333333333322,166.0,-1.2718333333333316,,,,,,,,,,
69,Stress Time Course__Salt,-1.2880333333333311,0.07763742654158501,3.0,167.0,-1.3153333333333315,168.0,-1.348333333333331,169.0,-1.200433333333331,,,,,,,,,,
70,Stress Time Course__Mt0,0.8716166666666689,0.1655336974757706,2.0,170.0,0.9886666666666688,171.0,0.754566666666669,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.9674666666666685,0.654422829675127,3.0,172.0,1.2244666666666681,173.0,2.2196666666666687,174.0,2.4582666666666686,,,,,,,,,,
72,Stress Time Course__M0t90,-0.7173333333333319,0.6696722407267601,3.0,175.0,-0.7998333333333321,176.0,-1.3419333333333316,177.0,-0.010233333333331984,,,,,,,,,,
73,Stress Time Course__M40t45,1.714866666666668,1.0072815495183065,3.0,178.0,1.156666666666668,179.0,1.1102666666666678,180.0,2.877666666666668,,,,,,,,,,
74,Stress Time Course__M40t90,-0.2949666666666649,0.7543325416110146,3.0,181.0,-0.42213333333333125,182.0,-0.9776333333333316,183.0,0.5148666666666681,,,,,,,,,,
75,Stress Time Course__dia0,1.6981000000000013,0.8426635172673212,3.0,184.0,0.8761666666666681,185.0,1.6580666666666684,186.0,2.5600666666666676,,,,,,,,,,
76,Stress Time Course__dia5,0.44976666666666826,0.3481573351230728,3.0,187.0,0.38016666666666765,188.0,0.14166666666666927,189.0,0.8274666666666679,,,,,,,,,,
77,Stress Time Course__dia15,-1.1975999999999984,0.6845120622263223,3.0,190.0,-1.437033333333332,191.0,-0.4255333333333322,192.0,-1.7302333333333308,,,,,,,,,,
78,Stressors__Diami,-1.9170666666666651,0.15432554335991594,3.0,193.0,-2.085733333333332,194.0,-1.7829333333333324,195.0,-1.8825333333333312,,,,,,,,,,
79,Stressors__Paraq,0.4161333333333352,0.8313158264662915,3.0,196.0,0.6456666666666688,197.0,1.1085666666666683,198.0,-0.5058333333333316,,,,,,,,,,
80,Stressors__H2O2,0.5718333333333353,0.3398609176315122,3.0,199.0,0.2837666666666685,200.0,0.946666666666669,201.0,0.4850666666666683,,,,,,,,,,
81,Stressors__Oxctl,-0.8713999999999983,0.25134765432232187,3.0,202.0,-0.8972333333333324,203.0,-1.1088333333333313,204.0,-0.6081333333333312,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.0669666666666681,0.5878114578672314,3.0,205.0,-0.47493333333333254,215.0,-0.0160333333333309,225.0,0.6918666666666677,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.045799999999998064,0.5492124937884547,3.0,206.0,-0.5997333333333312,216.0,-0.036233333333331785,226.0,0.4985666666666688,,,,,,,,,,
84,Carbon Transition__GM+5,0.20513333333333486,0.7106343386956002,3.0,207.0,-0.5652333333333317,217.0,0.34556666666666835,227.0,0.835066666666668,,,,,,,,,,
85,Carbon Transition__GM+15,0.9296666666666683,0.12335331369687655,3.0,208.0,0.8656666666666677,219.0,0.8514666666666688,229.0,1.0718666666666685,,,,,,,,,,
86,Carbon Transition__GM+25,1.1889666666666685,0.15466334407350682,3.0,209.0,1.2234666666666687,220.0,1.3234666666666683,230.0,1.0199666666666687,,,,,,,,,,
87,Carbon Transition__GM+45,0.5914000000000019,0.4119418688763417,3.0,210.0,0.773666666666669,221.0,0.1197666666666688,231.0,0.880766666666668,,,,,,,,,,
88,Carbon Transition__GM+60,0.3300333333333345,0.4807180705292173,3.0,211.0,0.5810666666666684,222.0,-0.2242333333333324,232.0,0.6332666666666675,,,,,,,,,,
89,Carbon Transition__GM+90,-0.4013999999999977,0.37482689782529394,3.0,212.0,-0.5168333333333308,223.0,-0.7049333333333312,233.0,0.01756666666666895,,,,,,,,,,
90,Carbon Transition__GM+120,-1.9864333333333315,0.6728828129771193,2.0,213.0,-2.462233333333332,234.0,-1.510633333333331,,,,,,,,,,,,
91,Carbon Transition__GM+150,-2.3855666666666653,0.24037847934732726,3.0,214.0,-2.2326333333333324,224.0,-2.662633333333332,235.0,-2.261433333333331,,,,,,,,,,
92,Carbon Transition__GM+10,0.44671666666666887,0.4267389424460817,2.0,218.0,0.7484666666666691,228.0,0.1449666666666687,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-1.5153666666666645,0.48927160487129534,3.0,236.0,-1.3137333333333316,244.0,-2.073233333333331,254.0,-1.1591333333333314,,,,,,,,,,
94,Carbon Transition__MG+5,-1.734633333333332,0.2434130440218847,3.0,237.0,-1.588733333333332,246.0,-1.5995333333333317,256.0,-2.015633333333332,,,,,,,,,,
95,Carbon Transition__MG+10,-1.7924333333333315,0.47947947818441694,3.0,238.0,-1.4617333333333313,247.0,-1.5732333333333308,257.0,-2.3423333333333325,,,,,,,,,,
96,Carbon Transition__MG+15,-1.8085333333333313,0.5608804150618922,3.0,239.0,-2.355533333333332,248.0,-1.234733333333331,258.0,-1.835333333333331,,,,,,,,,,
97,Carbon Transition__MG+25,-1.9892999999999983,0.036335428074172234,3.0,240.0,-1.9935333333333318,249.0,-2.0233333333333317,259.0,-1.9510333333333314,,,,,,,,,,
98,Carbon Transition__MG+45,-1.3714999999999986,0.47770267252060966,3.0,241.0,-1.5298333333333325,250.0,-1.7499333333333311,260.0,-0.8347333333333324,,,,,,,,,,
99,Carbon Transition__MG+120,-1.2406666666666648,0.40140400263740944,3.0,242.0,-1.6873333333333314,253.0,-0.9101333333333308,263.0,-1.124533333333332,,,,,,,,,,
100,Carbon Transition__MG+150,-1.2486333333333315,0.17069557697843293,2.0,243.0,-1.3693333333333317,264.0,-1.1279333333333312,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-1.5992833333333314,0.17302902935634812,2.0,245.0,-1.4769333333333314,255.0,-1.7216333333333314,,,,,,,,,,,,
102,Carbon Transition__MG+60,-1.0990833333333319,0.0416485894118873,2.0,251.0,-1.069633333333332,261.0,-1.1285333333333316,,,,,,,,,,,,
103,Carbon Transition__MG+90,-1.0291333333333315,0.15372501422995513,2.0,252.0,-1.1378333333333313,262.0,-0.9204333333333317,,,,,,,,,,,,
