,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,-0.25358505249999963,0.011349795693562178,2.0,82.0,-0.2616105699999993,83.0,-0.24555953499999994,,,,,,,,
46,cra_crp__delcra_fru,-0.1663382630000001,0.3644470083677688,2.0,84.0,0.09136468799999964,85.0,-0.42404121399999983,,,,,,,,
47,cra_crp__delcra_glc,-0.5087099599999996,0.08479156698142595,2.0,86.0,-0.4487532679999999,87.0,-0.5686666519999992,,,,,,,,
48,rpoB__wt_031,-1.5056466699999995,,1.0,88.0,-1.5056466699999995,,,,,,,,,,
49,rpoB__wt_044,-1.4509686379999995,,1.0,89.0,-1.4509686379999995,,,,,,,,,,
50,rpoB__wt_lb,-0.1586370004999993,0.1919079849189002,2.0,90.0,-0.2943364379999993,91.0,-0.022937562999999276,,,,,,,,
51,rpoB__rpoBE546V_031,-1.929727311,,1.0,92.0,-1.929727311,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.91369901,,1.0,93.0,-1.91369901,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.21132906899999962,0.13857623714988704,2.0,94.0,-0.3093172659999999,95.0,-0.11334087199999933,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7173756519999994,,1.0,96.0,-0.7173756519999994,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3442324704999997,0.17080373391036233,2.0,97.0,-0.22345599199999988,98.0,-0.4650089489999996,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2977025024999995,0.2068609330185598,2.0,99.0,-0.1514297339999997,100.0,-0.44397527099999934,,,,,,,,
57,crp__wt_fru,-0.2487306709999997,,1.0,101.0,-0.2487306709999997,,,,,,,,,,
58,crp__wt_glyc,-0.21879412749999938,0.038008284201293596,2.0,102.0,-0.2456700429999996,103.0,-0.19191821199999914,,,,,,,,
59,crp__delar1_glyc,0.02527414100000014,0.17486629359219683,2.0,104.0,-0.09837500099999996,105.0,0.14892328300000024,,,,,,,,
60,crp__delar1ar2_glyc,-0.07545387333333291,0.12268488228594097,3.0,106.0,-0.21635467299999966,107.0,-0.017723686999999266,108.0,0.007716740000000222,,,,,,
61,crp__delar2_glyc,0.027587153000000992,0.11877042973204356,3.0,109.0,-0.0938305219999993,110.0,0.03307166500000047,111.0,0.1435203160000018,,,,,,
62,crp__delcrp_fru,0.20119408500000033,0.11472285945652232,3.0,112.0,0.07884411800000013,113.0,0.3063485940000001,114.0,0.21838954300000069,,,,,,
63,crp__delcrp_glc,0.34014245266666726,0.10762703224030035,3.0,115.0,0.4470576370000012,116.0,0.23181742399999994,117.0,0.3415522970000007,,,,,,
64,crp__delcrp_glyc,0.12685043433333357,0.10334745200607298,3.0,118.0,0.20327081600000074,119.0,0.1680168129999995,120.0,0.0092636740000005,,,,,,
65,glu__glu_ale3,-0.15793818999999942,,1.0,121.0,-0.15793818999999942,,,,,,,,,,
66,glu__glu_ale4,-0.7189015599999999,,1.0,122.0,-0.7189015599999999,,,,,,,,,,
67,glu__glu_ale5,-0.9213838259999996,,1.0,123.0,-0.9213838259999996,,,,,,,,,,
68,glu__glu_ale6,-1.3053017239999996,,1.0,124.0,-1.3053017239999996,,,,,,,,,,
69,glu__glu_ale8,-0.14945688699999948,,1.0,125.0,-0.14945688699999948,,,,,,,,,,
70,glu__glu_ale9,-0.30555305499999985,,1.0,126.0,-0.30555305499999985,,,,,,,,,,
71,glu__glu_ale10,-0.6423506960000003,,1.0,127.0,-0.6423506960000003,,,,,,,,,,
72,42c__wt_42c,-0.3563764239999996,,1.0,128.0,-0.3563764239999996,,,,,,,,,,
73,42c__42c_ale1,-0.014162631999999675,,1.0,129.0,-0.014162631999999675,,,,,,,,,,
74,42c__42c_ale2,-0.7821767039999994,,1.0,130.0,-0.7821767039999994,,,,,,,,,,
75,42c__42c_ale3,-0.39913798999999983,,1.0,131.0,-0.39913798999999983,,,,,,,,,,
76,42c__42c_ale4,-0.5751972489999995,,1.0,132.0,-0.5751972489999995,,,,,,,,,,
77,42c__42c_ale5,-0.8791636239999994,,1.0,133.0,-0.8791636239999994,,,,,,,,,,
78,42c__42c_ale6,0.11042602900000008,,1.0,134.0,0.11042602900000008,,,,,,,,,,
79,42c__42c_ale8,0.03294621200000058,,1.0,135.0,0.03294621200000058,,,,,,,,,,
80,42c__42c_ale9,-0.8304307909999995,,1.0,136.0,-0.8304307909999995,,,,,,,,,,
81,42c__42c_ale10,-0.2396495389999993,,1.0,137.0,-0.2396495389999993,,,,,,,,,,
82,ssw__wt_ac,-0.060878709999999885,,1.0,138.0,-0.060878709999999885,,,,,,,,,,
83,ssw__wt_glc,-0.14516918999999984,,1.0,139.0,-0.14516918999999984,,,,,,,,,,
84,ssw__wt_glyc,0.4163979829999995,,1.0,140.0,0.4163979829999995,,,,,,,,,,
85,ssw__wt_xyl,1.287741597000001,,1.0,141.0,1.287741597000001,,,,,,,,,,
86,ssw__glc_ale1,-0.7681580449999998,,1.0,142.0,-0.7681580449999998,,,,,,,,,,
87,ssw__glc_ale2,-0.4456886009999996,,1.0,143.0,-0.4456886009999996,,,,,,,,,,
88,ssw__glc_ale3,0.5005640570000011,,1.0,144.0,0.5005640570000011,,,,,,,,,,
89,ssw__glyc_ale1,-0.7679638529999995,,1.0,145.0,-0.7679638529999995,,,,,,,,,,
90,ssw__glyc_ale2,0.2031378160000008,,1.0,146.0,0.2031378160000008,,,,,,,,,,
91,ssw__xyl_ale1,-0.5816421949999997,,1.0,147.0,-0.5816421949999997,,,,,,,,,,
92,ssw__xyl_ale2,-1.244572957,,1.0,148.0,-1.244572957,,,,,,,,,,
93,ssw__xyl_ale3,-1.043944873,,1.0,149.0,-1.043944873,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2458105900000005,,1.0,150.0,0.2458105900000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7352244069999996,,1.0,151.0,-0.7352244069999996,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5281016110000003,,1.0,152.0,-0.5281016110000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6001106949999997,,1.0,153.0,-0.6001106949999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.066343003,,1.0,154.0,-1.066343003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5349748529999996,,1.0,155.0,-0.5349748529999996,,,,,,,,,,
100,ica__wt_glc,-0.6759338676666662,0.17785074746619808,6.0,156.0,-0.7354466449999997,157.0,-0.9354192339999994,158.0,-0.7885739019999995,159.0,-0.4846088989999995,180.0,-0.6232745799999995,181.0,-0.4882799459999996
101,ica__arg_sbt,-0.17369606049999975,0.013296097209283448,2.0,160.0,-0.1642942999999999,161.0,-0.1830978209999996,,,,,,,,
102,ica__cytd_rib,-0.6131424289999998,0.081774585590836,2.0,162.0,-0.555319065,163.0,-0.6709657929999997,,,,,,,,
103,ica__gth,-0.4620280499999998,0.017754086559506506,2.0,164.0,-0.4745820849999998,165.0,-0.44947401499999984,,,,,,,,
104,ica__leu_glcr,2.1014649315000007,0.1172483812994686,2.0,166.0,2.184372057000001,167.0,2.0185578060000005,,,,,,,,
105,ica__met_glc,-0.9977315364999993,0.15844048661505214,2.0,168.0,-1.1097658789999991,169.0,-0.8856971939999996,,,,,,,,
106,ica__no3_anaero,0.12989236550000038,0.018511558435396397,2.0,170.0,0.1429820140000002,171.0,0.11680271700000056,,,,,,,,
107,ica__phe_acgam,-0.3663017514999991,0.0666026670271395,2.0,172.0,-0.4133969489999991,173.0,-0.3192065539999991,,,,,,,,
108,ica__thm_gal,-0.2237957109999993,0.09100180158366185,2.0,174.0,-0.1594477199999993,175.0,-0.2881437019999993,,,,,,,,
109,ica__tyr_glcn,-0.8079229084999993,0.0945283743253568,2.0,176.0,-0.7410812539999991,177.0,-0.8747645629999994,,,,,,,,
110,ica__ura_pyr,-0.3563556434999993,0.08530386796571644,2.0,178.0,-0.2960366999999993,179.0,-0.4166745869999993,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8860484679999994,0.025828448384207756,2.0,182.0,-0.9043119389999994,183.0,-0.8677849969999993,,,,,,,,
112,ica__ade_glc,-0.9162211359999999,0.026854464566350145,2.0,184.0,-0.93521011,185.0,-0.8972321619999999,,,,,,,,
113,ytf__wt_glc,-0.5844345049999999,0.1321743044850578,2.0,186.0,-0.6778958519999998,187.0,-0.4909731580000001,,,,,,,,
114,ytf__delyafC,-0.6788713684999994,0.010169733470711435,2.0,188.0,-0.6860624559999993,189.0,-0.6716802809999995,,,,,,,,
115,ytf__delyeiE,-0.4414152114999994,0.18214749444754763,2.0,190.0,-0.3126174829999995,191.0,-0.5702129399999993,,,,,,,,
116,ytf__delyiaJ,-0.35848988550000005,0.015688713211581447,2.0,192.0,-0.34739628999999983,193.0,-0.36958348100000027,,,,,,,,
117,ytf__delyieP,-0.3577910329999998,0.01519256396038671,2.0,194.0,-0.347048268,195.0,-0.3685337979999996,,,,,,,,
118,ytf__wt_ph5,-0.6944457719999995,0.0886629002408903,2.0,196.0,-0.7571399099999994,197.0,-0.6317516339999996,,,,,,,,
119,ytf__wt_ph8,-1.0584686249999997,0.1236276292716503,2.0,198.0,-0.9710506899999992,199.0,-1.14588656,,,,,,,,
120,ytf__delybaO,-0.49016230149999984,0.019304981741362408,2.0,200.0,-0.476511618,201.0,-0.5038129849999997,,,,,,,,
121,ytf__delybaQ,-0.7402230724999996,0.04181215098855118,2.0,202.0,-0.7106574169999993,203.0,-0.769788728,,,,,,,,
122,ytf__delybiH,-0.6396045194999993,0.04020525082830466,2.0,204.0,-0.6680339249999996,205.0,-0.611175113999999,,,,,,,,
123,ytf__delydcI_ph5,-0.7674608349999996,0.18618089587415224,2.0,206.0,-0.8991106089999992,207.0,-0.6358110610000001,,,,,,,,
124,ytf__delydcI_ph8,-0.8639151059999999,0.12551343355959965,2.0,208.0,-0.7751637059999998,209.0,-0.952666506,,,,,,,,
125,ytf__delyddM,-0.2653807629999996,0.005027896909762184,2.0,210.0,-0.26182550299999985,211.0,-0.2689360229999993,,,,,,,,
126,ytf__delyheO,-0.5907852284999993,0.1547570980953871,2.0,212.0,-0.4813554349999993,213.0,-0.7002150219999992,,,,,,,,
127,fps__bw_glc,-0.6003391344999995,0.07284329590725748,2.0,214.0,-0.5488311459999995,215.0,-0.6518471229999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.32744400800000006,0.08640852220010138,2.0,216.0,-0.26634395600000005,217.0,-0.3885440600000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.5486459079999992,0.023859775424143737,2.0,218.0,-0.5655173169999994,219.0,-0.5317744989999991,,,,,,,,
130,fps__fps_serB_ale1,-0.1967196819999999,0.0642448215865933,2.0,220.0,-0.2421476309999999,221.0,-0.15129173299999987,,,,,,,,
131,fps__fps_serB_ale4,-0.7588310789999997,0.17656920046855237,2.0,222.0,-0.883684358,223.0,-0.6339777999999994,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3856114169999998,0.04764964910032573,2.0,224.0,-0.351918027,225.0,-0.4193048069999996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.08430995199999991,0.08205055946803819,2.0,226.0,-0.1423284589999998,227.0,-0.026291445000000024,,,,,,,,
134,pal__lyx_ale2_f6,-0.15771187899999986,,1.0,228.0,-0.15771187899999986,,,,,,,,,,
135,pal__lyx_ale2,-0.2089755019999995,0.0945672772191369,2.0,229.0,-0.2758446649999993,230.0,-0.1421063389999997,,,,,,,,
136,pal__lyx_ale4,-0.7052696969999994,0.06591670061738994,2.0,231.0,-0.6586595509999995,232.0,-0.7518798429999993,,,,,,,,
137,pal__5drib_ale10_f18,-0.5386780264999995,0.20578785746591674,2.0,233.0,-0.6841920159999999,234.0,-0.3931640369999991,,,,,,,,
138,pal__5drib_ale10,-0.3565856959999998,,1.0,235.0,-0.3565856959999998,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6237578344999997,0.08285321829567378,2.0,236.0,-0.5651717619999994,237.0,-0.6823439069999999,,,,,,,,
140,pal__arab_ale14,-0.2995414384999995,0.13753081159370725,2.0,238.0,-0.20229246899999964,239.0,-0.3967904079999993,,,,,,,,
141,pal__arab_ale16,-0.07497108899999992,0.3056005227914658,2.0,240.0,-0.2910632909999995,241.0,0.14112111299999966,,,,,,,,
142,pal__tartr_ale26_f10,1.5542717335000007,0.36301202071527067,2.0,242.0,1.810959995,243.0,1.2975834720000012,,,,,,,,
143,pal__tartr_ale26,2.364954332,0.055278068376618174,2.0,244.0,2.325866835,245.0,2.4040418290000005,,,,,,,,
144,pal__tartr_ale28_f10,1.8637807620000002,0.17107700876098078,2.0,246.0,1.7428110490000002,247.0,1.984750475,,,,,,,,
145,pal__tartr_ale28,2.8930927795000003,0.05925958372183276,2.0,248.0,2.934995633,249.0,2.8511899260000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.4106419059999995,0.08135114600863103,2.0,250.0,-0.4681658529999994,251.0,-0.35311795899999954,,,,,,,,
147,efeU__delmenFentC,-0.5234149324999997,0.057416611720046966,2.0,252.0,-0.4828152569999995,253.0,-0.5640146079999999,,,,,,,,
148,efeU__menFentC_ale39,-0.2642421514999991,0.0735425665310949,2.0,254.0,-0.21223970399999906,255.0,-0.3162445989999991,,,,,,,,
149,efeU__menFentC_ale29,0.057239233500000264,0.0019149307233739697,2.0,256.0,0.05859329400000046,257.0,0.05588517300000007,,,,,,,,
150,efeU__menFentC_ale30,-0.8271151734999997,0.14384384396557795,2.0,258.0,-0.9288281309999996,259.0,-0.725402216,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.19149586149999998,0.024723064415624576,2.0,260.0,-0.17401401500000002,261.0,-0.20897770799999996,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5896013699999996,0.09477621454505562,2.0,262.0,-0.5225844659999996,263.0,-0.6566182739999995,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7519585059999998,0.23000289960038406,2.0,264.0,-0.5893218959999995,265.0,-0.914595116,,,,,,,,
154,misc2__salc_glc,-0.22485049199999985,0.07196927303483817,2.0,266.0,-0.27574045300000005,267.0,-0.17396053099999964,,,,,,,,
155,misc2__dbcn_glc,-0.9127620824999996,0.14610446434503196,2.0,268.0,-0.8094506249999993,269.0,-1.0160735399999998,,,,,,,,
156,misc2__tyr_glc,-0.17772649549999953,0.030466757034701197,2.0,270.0,-0.1992697459999997,271.0,-0.15618324499999936,,,,,,,,
157,misc2__arg_cytd,-0.9345344384999996,0.0660477055836337,2.0,272.0,-0.9812372189999996,273.0,-0.8878316579999996,,,,,,,,
158,misc2__delyheO_pyr,-0.5794098384999997,0.08864476931591347,2.0,274.0,-0.6420911559999993,275.0,-0.5167285210000001,,,,,,,,
159,misc2__dellon_glc,2.0707907334999995,0.37842991697940537,2.0,276.0,1.803200373,277.0,2.3383810939999994,,,,,,,,
160,nquinone__delubiC,-0.42277241149999956,0.10351949726343943,2.0,278.0,-0.4959717499999998,279.0,-0.3495730729999993,,,,,,,,
161,nquinone__ubiC_ale1,-0.14545604199999926,0.041021890571216545,2.0,280.0,-0.11644918499999955,281.0,-0.17446289899999898,,,,,,,,
162,nquinone__ubiC_ale2,-0.24535920499999975,0.05469945562549497,2.0,282.0,-0.2066808489999996,283.0,-0.2840375609999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.7848626139999997,0.03758303089019496,2.0,284.0,-0.7582873979999993,285.0,-0.81143783,,,,,,,,
164,nquinone__ubiC_ale4,-0.15452190599999982,0.23750034573023648,2.0,286.0,-0.32246001099999955,287.0,0.013416198999999908,,,,,,,,
165,nquinone__delpdhR,-1.1285808344999997,0.17266994992626006,2.0,288.0,-1.2506769269999998,289.0,-1.0064847419999996,,,,,,,,
166,quinone__glu_ale4,-0.8237247584999996,0.16562856787128177,2.0,290.0,-0.9408418419999992,291.0,-0.7066076749999999,,,,,,,,
167,quinone__delmenF,-0.6714179004999998,0.04627142798022251,2.0,292.0,-0.7041367410000001,293.0,-0.6386990599999995,,,,,,,,
168,quinone__menF_ale5,-0.21946365699999992,0.06247527413875191,2.0,294.0,-0.1752869669999999,295.0,-0.26364034699999994,,,,,,,,
169,quinone__menF_ale6,0.008276484500000514,0.018612069421701856,2.0,296.0,0.02143720500000068,297.0,-0.004884235999999653,,,,,,,,
170,quinone__menF_ale7,0.042760982000000336,0.03907264042021807,2.0,298.0,0.015132453000000544,299.0,0.07038951100000013,,,,,,,,
171,quinone__menF_ale8,-0.3029813149999993,0.15259987864765295,2.0,300.0,-0.19507690599999966,301.0,-0.41088572399999895,,,,,,,,
172,quinone__delmenFubiC,-0.30840696399999956,0.019726000897056093,2.0,302.0,-0.32235535299999984,303.0,-0.2944585749999993,,,,,,,,
173,quinone__menFubiC_ale1,0.04096759200000033,0.17429291625968168,2.0,304.0,-0.08227611099999965,305.0,0.1642112950000003,,,,,,,,
174,quinone__menFubiC_ale2,0.20994996800000007,0.17084981959482579,2.0,306.0,0.3307590339999997,307.0,0.08914090200000048,,,,,,,,
175,quinone__menFubiC_ale3,-0.8424945724999997,0.009887170772522129,2.0,308.0,-0.8494858579999995,309.0,-0.8355032869999999,,,,,,,,
176,quinone__menFubiC_ale4,-0.4677111874999995,0.14417459033405075,2.0,310.0,-0.5696580179999993,311.0,-0.36576435699999976,,,,,,,,
177,oxyR__wt_glc,-0.7203131424999998,0.008128931376325947,2.0,312.0,-0.7145651199999996,313.0,-0.726061165,,,,,,,,
178,oxyR__wt_h2o2,-0.6659652839999999,0.2794170219502892,2.0,314.0,-0.8635429549999998,315.0,-0.468387613,,,,,,,,
179,oxyR__glu_ale4,-0.37330555799999976,0.18203094132969833,2.0,316.0,-0.2445902449999995,317.0,-0.502020871,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.14511979299999966,0.006340568524143413,2.0,318.0,-0.14960325199999944,319.0,-0.14063633399999986,,,,,,,,
181,oxyR__oxyR_ale17,-0.42202231649999966,0.0496943763444537,2.0,320.0,-0.3868830860000001,321.0,-0.4571615469999992,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.40370495549999985,0.020449100312312268,2.0,322.0,-0.3892452579999999,323.0,-0.41816465299999983,,,,,,,,
183,oxyR__oxyR_ale18,-0.8827253614999995,0.018448306319605628,2.0,324.0,-0.8957702839999993,325.0,-0.8696804389999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4971095194999995,0.16976539002859667,2.0,326.0,-0.6171517779999993,327.0,-0.3770672609999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.9190768354999993,0.3814740852115188,2.0,328.0,-1.1888197479999991,329.0,-0.6493339229999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0573630939999994,0.0648056831290809,2.0,330.0,-1.0115385559999996,331.0,-1.1031876319999991,,,,,,,,
187,oxyR__oxyR_ale20,-0.6998224029999998,0.09292609086528479,2.0,332.0,-0.7655310719999999,333.0,-0.6341137339999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.39421222749999973,0.0747114918221425,2.0,334.0,-0.44704123,335.0,-0.3413832249999995,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6736114094999994,0.07412062915314176,2.0,336.0,-0.6212002099999996,337.0,-0.7260226089999993,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.817820201,0.24794146890488836,2.0,338.0,-0.6424991069999999,339.0,-0.993141295,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5772094984999998,0.2682345687333487,2.0,340.0,-0.3875390159999999,341.0,-0.7668799809999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6110680139999993,0.08014818483977787,2.0,342.0,-0.5543946889999996,343.0,-0.6677413389999991,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.11066606349999963,0.10528287025486723,2.0,344.0,-0.1851122949999997,345.0,-0.03621983199999956,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.061649495999999804,0.0681152865189301,2.0,346.0,-0.1098142769999999,347.0,-0.013484714999999705,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4612919615000006,0.008693192688217385,2.0,348.0,0.4551449460000008,349.0,0.4674389770000005,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.05213045399999938,0.03186826600953671,2.0,350.0,-0.07466472099999955,351.0,-0.02959618699999922,,,,,,,,
197,abx_media__m9_ctrl,0.45492277849999985,0.20836995687236762,2.0,352.0,0.30758296900000026,353.0,0.6022625879999994,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8265254514999998,0.0029756587774042447,2.0,354.0,-0.8286295599999995,355.0,-0.8244213429999999,,,,,,,,
199,abx_media__camhb_ctrl,-1.1028224734999998,0.053446907179397755,2.0,356.0,-1.0650298029999998,357.0,-1.140615144,,,,,,,,
200,abx_media__m9_mero,0.37823558700000026,0.3792196527235078,2.0,358.0,0.6463843750000002,359.0,0.11008679900000028,,,,,,,,
201,abx_media__rpmi_mero,-1.0822571334999997,0.017593431191714446,2.0,360.0,-1.0698166989999995,361.0,-1.094697568,,,,,,,,
202,abx_media__camhb_mero,-1.0853856939999997,0.3321203943284535,2.0,362.0,-1.3202302769999994,363.0,-0.8505411110000001,,,,,,,,
203,abx_media__m9_trisulf,1.3934139035000002,0.008055126398932572,2.0,364.0,1.3877180690000002,365.0,1.3991097380000002,,,,,,,,
