,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,1.0067589175,0.06410287131448357,2.0,56.0,1.0520864925,57.0,0.9614313425000001,,,,,,,,
30,omics__bw_glc,0.8549899275,0.04202197714769317,2.0,58.0,0.8847039525,59.0,0.8252759025,,,,,,,,
31,omics__bw_pyr,0.8792399725,0.006068984365839134,2.0,60.0,0.8835313925,61.0,0.8749485525,,,,,,,,
32,ompr__wt_nacl,-1.060961683,0.10344907649910064,2.0,62.0,-0.9878121395,63.0,-1.1341112265,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7097937205,0.0008342304383082394,2.0,64.0,-0.7103836105,65.0,-0.7092038305,,,,,,,,
34,minspan__wt_ade,0.3321862975,,1.0,66.0,0.3321862975,,,,,,,,,,
35,minspan__wt_glc,0.2264417318333333,0.06825991851438917,3.0,67.0,0.2805032395,68.0,0.2490842255,69.0,0.1497377305,,,,,,
36,minspan__wt_glc_anaero,0.6852077175,0.019102836176077387,2.0,70.0,0.6716999725,71.0,0.6987154625,,,,,,,,
37,minspan__wt_trp,-0.0345291555,,1.0,72.0,-0.0345291555,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2626640165,,1.0,73.0,0.2626640165,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2824784175,,1.0,74.0,0.2824784175,,,,,,,,,,
40,minspan__bw_delmntr,0.026279181500000002,,1.0,75.0,0.026279181500000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3573838535,,1.0,76.0,0.3573838535,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3955031585,,1.0,77.0,0.3955031585,,,,,,,,,,
43,cra_crp__wt_ac,-0.33453301,0.014374668395830953,2.0,78.0,-0.3243685845,79.0,-0.34469743550000004,,,,,,,,
44,cra_crp__wt_fru,0.040680729000000006,0.2144320243196738,2.0,80.0,-0.1109456095,81.0,0.1923070675,,,,,,,,
45,cra_crp__delcra_ac,-0.42995127650000003,0.03728596118928238,2.0,82.0,-0.40358612050000003,83.0,-0.45631643250000004,,,,,,,,
46,cra_crp__delcra_fru,0.035938712000000005,0.04301103073706262,2.0,84.0,0.06635210350000001,85.0,0.0055253205,,,,,,,,
47,cra_crp__delcra_glc,0.1725562135,0.030850539947296748,2.0,86.0,0.1507415875,87.0,0.1943708395,,,,,,,,
48,rpoB__wt_031,0.0491333635,,1.0,88.0,0.0491333635,,,,,,,,,,
49,rpoB__wt_044,-0.0449366805,,1.0,89.0,-0.0449366805,,,,,,,,,,
50,rpoB__wt_lb,0.3529782765,0.030090824421589897,2.0,90.0,0.33170085050000003,91.0,0.3742557025,,,,,,,,
51,rpoB__rpoBE546V_031,0.4669680525,,1.0,92.0,0.4669680525,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.43652279250000003,,1.0,93.0,0.43652279250000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.1266484755,0.01243770422515545,2.0,94.0,-0.11785369050000001,95.0,-0.1354432605,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3071463125,,1.0,96.0,0.3071463125,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.1855051425,0.01971583977261004,2.0,97.0,0.1994463465,98.0,0.1715639385,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.007205070000000001,0.009149806892168846,2.0,99.0,-0.0007351795,100.0,-0.013674960500000001,,,,,,,,
57,crp__wt_fru,0.3234083265,,1.0,101.0,0.3234083265,,,,,,,,,,
58,crp__wt_glyc,0.35121699500000003,0.02946404850628006,2.0,102.0,0.33038276650000004,103.0,0.37205122350000003,,,,,,,,
59,crp__delar1_glyc,0.0175870555,0.08363700161489149,2.0,104.0,0.0767273465,105.0,-0.0415532355,,,,,,,,
60,crp__delar1ar2_glyc,0.26644315916666667,0.09337992642967871,3.0,106.0,0.2634585585,107.0,0.1745913125,108.0,0.3612796065,,,,,,
61,crp__delar2_glyc,0.7931945591666668,0.01386511560876555,3.0,109.0,0.7782417025,110.0,0.7957161425,111.0,0.8056258325000001,,,,,,
62,crp__delcrp_fru,-0.19515643616666667,0.044211960385723774,3.0,112.0,-0.14846180450000002,113.0,-0.23637568450000002,114.0,-0.2006318195,,,,,,
63,crp__delcrp_glc,-0.21228933949999998,0.003817124384046321,3.0,115.0,-0.2163864195,116.0,-0.2116482405,117.0,-0.2088333585,,,,,,
64,crp__delcrp_glyc,-0.13755436483333333,0.02694580715225677,3.0,118.0,-0.11995596950000001,119.0,-0.1685751485,120.0,-0.1241319765,,,,,,
65,glu__glu_ale3,0.5507499225,,1.0,121.0,0.5507499225,,,,,,,,,,
66,glu__glu_ale4,0.2533895745,,1.0,122.0,0.2533895745,,,,,,,,,,
67,glu__glu_ale5,-0.0091196595,,1.0,123.0,-0.0091196595,,,,,,,,,,
68,glu__glu_ale6,-0.0521447665,,1.0,124.0,-0.0521447665,,,,,,,,,,
69,glu__glu_ale8,0.2792310015,,1.0,125.0,0.2792310015,,,,,,,,,,
70,glu__glu_ale9,0.30888895450000003,,1.0,126.0,0.30888895450000003,,,,,,,,,,
71,glu__glu_ale10,0.3392579195,,1.0,127.0,0.3392579195,,,,,,,,,,
72,42c__wt_42c,0.25715215950000003,,1.0,128.0,0.25715215950000003,,,,,,,,,,
73,42c__42c_ale1,-0.7358910725000001,,1.0,129.0,-0.7358910725000001,,,,,,,,,,
74,42c__42c_ale2,0.2593029745,,1.0,130.0,0.2593029745,,,,,,,,,,
75,42c__42c_ale3,-0.3172874785,,1.0,131.0,-0.3172874785,,,,,,,,,,
76,42c__42c_ale4,-0.4090662565,,1.0,132.0,-0.4090662565,,,,,,,,,,
77,42c__42c_ale5,0.2786835355,,1.0,133.0,0.2786835355,,,,,,,,,,
78,42c__42c_ale6,-1.0713734955,,1.0,134.0,-1.0713734955,,,,,,,,,,
79,42c__42c_ale8,-0.6557279325,,1.0,135.0,-0.6557279325,,,,,,,,,,
80,42c__42c_ale9,-0.1300921435,,1.0,136.0,-0.1300921435,,,,,,,,,,
81,42c__42c_ale10,-0.2847555455,,1.0,137.0,-0.2847555455,,,,,,,,,,
82,ssw__wt_ac,-0.2663809325,,1.0,138.0,-0.2663809325,,,,,,,,,,
83,ssw__wt_glc,0.1134570045,,1.0,139.0,0.1134570045,,,,,,,,,,
84,ssw__wt_glyc,-0.7928403435,,1.0,140.0,-0.7928403435,,,,,,,,,,
85,ssw__wt_xyl,-0.2911398195,,1.0,141.0,-0.2911398195,,,,,,,,,,
86,ssw__glc_ale1,1.2615320425,,1.0,142.0,1.2615320425,,,,,,,,,,
87,ssw__glc_ale2,1.1386441525,,1.0,143.0,1.1386441525,,,,,,,,,,
88,ssw__glc_ale3,0.8325258725,,1.0,144.0,0.8325258725,,,,,,,,,,
89,ssw__glyc_ale1,0.6728650125,,1.0,145.0,0.6728650125,,,,,,,,,,
90,ssw__glyc_ale2,0.9011182525,,1.0,146.0,0.9011182525,,,,,,,,,,
91,ssw__xyl_ale1,0.9009218225000001,,1.0,147.0,0.9009218225000001,,,,,,,,,,
92,ssw__xyl_ale2,0.7976936925,,1.0,148.0,0.7976936925,,,,,,,,,,
93,ssw__xyl_ale3,0.7063414125,,1.0,149.0,0.7063414125,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3672298505,,1.0,150.0,0.3672298505,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9191012325000001,,1.0,151.0,0.9191012325000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7514235425,,1.0,152.0,0.7514235425,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6180123725000001,,1.0,153.0,0.6180123725000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7996468325,,1.0,154.0,0.7996468325,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5978630425,,1.0,155.0,0.5978630425,,,,,,,,,,
100,ica__wt_glc,0.9992041675,0.26044635601215477,6.0,156.0,0.9607980925,157.0,0.8880796925000001,158.0,0.5803366725,159.0,1.3561261525,180.0,1.1131123425,181.0,1.0967720525
101,ica__arg_sbt,1.1676426075,0.10332950686372248,2.0,160.0,1.0945776125,161.0,1.2407076025000001,,,,,,,,
102,ica__cytd_rib,0.3550020105,0.09633689537765666,2.0,162.0,0.4231224825,163.0,0.28688153850000003,,,,,,,,
103,ica__gth,-0.946506766,0.2690690692864474,2.0,164.0,-0.7562462025000001,165.0,-1.1367673295,,,,,,,,
104,ica__leu_glcr,1.5038410975,0.02016187000226043,2.0,166.0,1.5180976925,167.0,1.4895845025,,,,,,,,
105,ica__met_glc,1.0884824475000001,0.06199485872054608,2.0,168.0,1.1323194325000001,169.0,1.0446454625,,,,,,,,
106,ica__no3_anaero,1.2947394025,0.09815171038741613,2.0,170.0,1.2253356625,171.0,1.3641431425000001,,,,,,,,
107,ica__phe_acgam,1.0926193625,0.01288130766433282,2.0,172.0,1.1017278225,173.0,1.0835109025,,,,,,,,
108,ica__thm_gal,0.8177442175,0.101763237059123,2.0,174.0,0.8897016925000001,175.0,0.7457867425,,,,,,,,
109,ica__tyr_glcn,1.0639362875,0.030110197733180973,2.0,176.0,1.0426451625,177.0,1.0852274125,,,,,,,,
110,ica__ura_pyr,1.3117479575,0.008853224387828961,2.0,178.0,1.3054877825,179.0,1.3180081325,,,,,,,,
111,ica__bw_delpurR_cytd,1.1825930375,0.5068779207555686,2.0,182.0,0.8241762225,183.0,1.5410098525,,,,,,,,
112,ica__ade_glc,1.1436149875,0.515915933358525,2.0,184.0,1.5084226425,185.0,0.7788073325,,,,,,,,
113,ytf__wt_glc,1.1547012275,0.09816581716770065,2.0,186.0,1.0852875125,187.0,1.2241149425,,,,,,,,
114,ytf__delyafC,0.6105608925,0.08808843537814597,2.0,188.0,0.6728488225,189.0,0.5482729625,,,,,,,,
115,ytf__delyeiE,1.0417784875,0.10723106752386848,2.0,190.0,0.9659546725,191.0,1.1176023025,,,,,,,,
116,ytf__delyiaJ,0.8647760475,0.04573144517966217,2.0,192.0,0.8971130625,193.0,0.8324390325000001,,,,,,,,
117,ytf__delyieP,0.9804687975,0.00899429219067577,2.0,194.0,0.9741088725,195.0,0.9868287225000001,,,,,,,,
118,ytf__wt_ph5,1.0784229774999998,0.06930036071464593,2.0,196.0,1.0294202225,197.0,1.1274257324999999,,,,,,,,
119,ytf__wt_ph8,1.2577249825,0.024855567034030905,2.0,198.0,1.2753005225,199.0,1.2401494425,,,,,,,,
120,ytf__delybaO,0.8296029375,0.048831797288181523,2.0,200.0,0.7950736425,201.0,0.8641322325,,,,,,,,
121,ytf__delybaQ,1.0087932575,0.06807174854019872,2.0,202.0,0.9606592625,203.0,1.0569272525,,,,,,,,
122,ytf__delybiH,0.8494669525,0.24765057366038945,2.0,204.0,1.0245823525,205.0,0.6743515525,,,,,,,,
123,ytf__delydcI_ph5,1.0308682375,0.02751398447537637,2.0,206.0,1.0114129125,207.0,1.0503235625,,,,,,,,
124,ytf__delydcI_ph8,1.2109039575,0.07883363090714543,2.0,208.0,1.1551601625,209.0,1.2666477525,,,,,,,,
125,ytf__delyddM,1.1217814025,0.005198479349655963,2.0,210.0,1.1254572825,211.0,1.1181055225,,,,,,,,
126,ytf__delyheO,0.6415948225000001,0.11050978731794209,2.0,212.0,0.5634526025000001,213.0,0.7197370425,,,,,,,,
127,fps__bw_glc,1.2400875425,0.07587623457657863,2.0,214.0,1.1864349425,215.0,1.2937401425,,,,,,,,
128,fps__fps_thrA_ale1,1.4146823875,0.006475917247344189,2.0,216.0,1.4101032225,217.0,1.4192615525,,,,,,,,
129,fps__fps_thrA_ale2,1.5713841025000002,0.07077222469288924,2.0,218.0,1.6214276225000002,219.0,1.5213405825000001,,,,,,,,
130,fps__fps_serB_ale1,0.9927577725000001,0.1355633725349764,2.0,220.0,1.0886155525,221.0,0.8968999925000001,,,,,,,,
131,fps__fps_serB_ale4,0.5474079475,0.03252479768530544,2.0,222.0,0.5704064525,223.0,0.5244094425,,,,,,,,
132,fps__fps_ptsI_ale1,1.5853250475,0.07232082389902704,2.0,224.0,1.6364635925000002,225.0,1.5341865024999999,,,,,,,,
133,fps__fps_ptsI_ale3,1.4014105474999998,0.02368526995582804,2.0,226.0,1.4181585625,227.0,1.3846625325,,,,,,,,
134,pal__lyx_ale2_f6,0.3340736285,,1.0,228.0,0.3340736285,,,,,,,,,,
135,pal__lyx_ale2,0.6561194925,0.09396239969373389,2.0,229.0,0.5896780425,230.0,0.7225609425,,,,,,,,
136,pal__lyx_ale4,0.7113839925000001,0.1500691873184072,2.0,231.0,0.8174989325,232.0,0.6052690525000001,,,,,,,,
137,pal__5drib_ale10_f18,0.1810122575,0.13586351249353243,2.0,233.0,0.0849422465,234.0,0.2770822685,,,,,,,,
138,pal__5drib_ale10,0.3589266185,,1.0,235.0,0.3589266185,,,,,,,,,,
139,pal__arab_ale14_f9,0.14787905550000002,0.043211687135466706,2.0,236.0,0.17843433250000001,237.0,0.1173237785,,,,,,,,
140,pal__arab_ale14,0.45677080550000004,0.1017869845332623,2.0,238.0,0.5287450725,239.0,0.3847965385,,,,,,,,
141,pal__arab_ale16,0.40065171450000003,0.043920379250056686,2.0,240.0,0.3695953165,241.0,0.4317081125,,,,,,,,
142,pal__tartr_ale26_f10,0.0433922915,0.048047885982636034,2.0,242.0,0.0773672775,243.0,0.0094173055,,,,,,,,
143,pal__tartr_ale26,0.205208153,0.09399097175744127,2.0,244.0,0.2716698065,245.0,0.1387464995,,,,,,,,
144,pal__tartr_ale28_f10,-0.2519693235,0.09513303335476452,2.0,246.0,-0.3192385365,247.0,-0.18470011050000001,,,,,,,,
145,pal__tartr_ale28,0.6737639875000001,0.3727159065816833,2.0,248.0,0.41021404250000004,249.0,0.9373139325000001,,,,,,,,
146,efeU__delmenFentC_citr,0.7936078325,0.05818858069916465,2.0,250.0,0.8347533725,251.0,0.7524622925000001,,,,,,,,
147,efeU__delmenFentC,0.7281032525,0.0013504042464388872,2.0,252.0,0.7290581325000001,253.0,0.7271483725,,,,,,,,
148,efeU__menFentC_ale39,0.10547326050000001,0.10301586116564572,2.0,254.0,0.17831647450000002,255.0,0.0326300465,,,,,,,,
149,efeU__menFentC_ale29,-0.16010546050000002,0.0944676826432206,2.0,256.0,-0.09330672150000001,257.0,-0.22690419950000001,,,,,,,,
150,efeU__menFentC_ale30,0.7388788625,0.04276636966945173,2.0,258.0,0.7691192525,259.0,0.7086384725,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7616119125,0.03699391760337097,2.0,260.0,0.7354532625,261.0,0.7877705625,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9827674725,0.09084062224974455,2.0,262.0,0.9185334525000001,263.0,1.0470014925,,,,,,,,
153,efeU__menFentCubiC_ale38,1.3550623175,0.009382734229852675,2.0,264.0,1.3616969125,265.0,1.3484277225,,,,,,,,
154,misc2__salc_glc,-0.2497919015,0.3420528277131469,2.0,266.0,-0.0079240275,267.0,-0.4916597755,,,,,,,,
155,misc2__dbcn_glc,1.2898634075,0.022999927921366417,2.0,268.0,1.2736000025,269.0,1.3061268125,,,,,,,,
156,misc2__tyr_glc,1.1310561975,0.05377040075361583,2.0,270.0,1.0930347825,271.0,1.1690776125,,,,,,,,
157,misc2__arg_cytd,1.0438416625,0.024737041795368234,2.0,272.0,1.0263499325,273.0,1.0613333925,,,,,,,,
158,misc2__delyheO_pyr,1.0488631675,0.013208549611598175,2.0,274.0,1.0395233125,275.0,1.0582030225,,,,,,,,
159,nquinone__delubiC,1.1511562125,0.12671736770738332,2.0,276.0,1.0615535025,277.0,1.2407589225,,,,,,,,
160,nquinone__ubiC_ale1,1.0167183475,0.2728909411336742,2.0,278.0,0.8237553125,279.0,1.2096813825,,,,,,,,
161,nquinone__ubiC_ale2,1.0040126525000002,0.08815829752812716,2.0,280.0,1.0663499825,281.0,0.9416753225000001,,,,,,,,
162,nquinone__ubiC_ale3,1.1338473425,0.027058360220918846,2.0,282.0,1.1529804925,283.0,1.1147141925,,,,,,,,
163,nquinone__ubiC_ale4,1.1809752725,0.015011735543234142,2.0,284.0,1.1703603725,285.0,1.1915901725,,,,,,,,
164,nquinone__delpdhR,0.7084678025,0.0065035721935564,2.0,286.0,0.7130665225,287.0,0.7038690825,,,,,,,,
165,quinone__glu_ale4,1.0755503725,0.09319885164927307,2.0,288.0,1.0096488325,289.0,1.1414519125,,,,,,,,
166,quinone__delmenF,0.7818110575000001,0.19848872721102137,2.0,290.0,0.6414583325000001,291.0,0.9221637825000001,,,,,,,,
167,quinone__menF_ale5,0.4850773775,0.023465699158134005,2.0,292.0,0.4684846225,293.0,0.5016701325,,,,,,,,
168,quinone__menF_ale6,0.6923614275000001,0.0300375354403461,2.0,294.0,0.7136011725,295.0,0.6711216825,,,,,,,,
169,quinone__menF_ale7,0.4251645825,0.0219744463119506,2.0,296.0,0.4407028625,297.0,0.40962630250000004,,,,,,,,
170,quinone__menF_ale8,0.4748990525,0.06867032150154093,2.0,298.0,0.5234563025,299.0,0.42634180250000003,,,,,,,,
171,quinone__delmenFubiC,0.6289307675,0.07921262599972587,2.0,300.0,0.5729189825000001,301.0,0.6849425525,,,,,,,,
172,quinone__menFubiC_ale1,0.0014017845,0.001023405543906227,2.0,302.0,0.0006781275,303.0,0.0021254415000000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.0498522345,0.014630682769920553,2.0,304.0,-0.0395067795,305.0,-0.060197689500000005,,,,,,,,
174,quinone__menFubiC_ale3,0.3996108895,0.06661001457370282,2.0,306.0,0.3525104965,307.0,0.44671128250000003,,,,,,,,
175,quinone__menFubiC_ale4,0.7512243725000001,0.047274797653483414,2.0,308.0,0.7846527025000001,309.0,0.7177960425000001,,,,,,,,
176,oxyR__wt_glc,0.7914236075000001,0.037547787274006574,2.0,310.0,0.8179739025,311.0,0.7648733125,,,,,,,,
177,oxyR__wt_h2o2,0.6726822475,0.020360001322348945,2.0,312.0,0.6582855525,313.0,0.6870789425,,,,,,,,
178,oxyR__glu_ale4,0.9293089175,0.15623284621117942,2.0,314.0,1.0397822225,315.0,0.8188356125,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.7803465575,0.08682891556629307,2.0,316.0,0.8417438725,317.0,0.7189492425,,,,,,,,
180,oxyR__oxyR_ale17,0.46217761749999997,0.04723960494898376,2.0,318.0,0.4287741725,319.0,0.4955810625,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5629349324999999,0.03173568773070471,2.0,320.0,0.5404944125,321.0,0.5853754525,,,,,,,,
182,oxyR__oxyR_ale18,0.6884655825000001,0.07198119344095515,2.0,322.0,0.6375671925,323.0,0.7393639725000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.5920380375000001,0.018213239276802178,2.0,324.0,0.6049167425,325.0,0.5791593325000001,,,,,,,,
184,oxyR__oxyR_ale19,0.6306159325,0.08504767822914505,2.0,326.0,0.6907537225,327.0,0.5704781425000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.6038832525,0.05722968733533328,2.0,328.0,0.5634157525,329.0,0.6443507525000001,,,,,,,,
186,oxyR__oxyR_ale20,0.042977865,0.06669028038575561,2.0,330.0,0.0901350145,331.0,-0.0041792845,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.4404823675,0.011967152946547054,2.0,332.0,0.4489444225,333.0,0.4320203125,,,,,,,,
188,svns_pgi__BmePgi24_15,0.7683564375,0.0415835285169507,2.0,334.0,0.7977604325000001,335.0,0.7389524425,,,,,,,,
189,svns_pgi__BmePgi24_26,0.8813165075,0.13066277605903087,2.0,336.0,0.7889239725,337.0,0.9737090425,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8239345925,0.07942295491178983,2.0,338.0,0.8800951025,339.0,0.7677740825,,,,,,,,
191,svns_pgi__BmePgi24_52,0.7156125875000001,0.04289051640702466,2.0,340.0,0.6852844125,341.0,0.7459407625000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7733635175,0.07454150688747883,2.0,342.0,0.7206547125,343.0,0.8260723225000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6910787075,0.05200834722344147,2.0,344.0,0.7278541625,345.0,0.6543032525,,,,,,,,
194,svns_pgi__PaePgi24_54,0.9498102325,0.016248790572648747,2.0,346.0,0.9383206025,347.0,0.9612998625,,,,,,,,
195,svns_pgi__PaePgi24_90,1.2036000775,0.059791994822979824,2.0,348.0,1.1613207525,349.0,1.2458794025,,,,,,,,
196,abx_media__m9_ctrl,-0.083773519,0.12794015827170108,2.0,350.0,-0.1742408725,351.0,0.006693834500000001,,,,,,,,
197,abx_media__rpmi_ctrl,0.39433079000000004,0.11847175664109404,2.0,352.0,0.4781029725,353.0,0.31055860750000003,,,,,,,,
198,abx_media__camhb_ctrl,-0.13687596800000001,0.022064902946933918,2.0,354.0,-0.15247821050000002,355.0,-0.1212737255,,,,,,,,
199,abx_media__m9_mero,-0.032327655500000003,0.010876672667591042,2.0,356.0,-0.0246366865,357.0,-0.0400186245,,,,,,,,
200,abx_media__rpmi_mero,0.27573703250000003,0.14117119458604774,2.0,358.0,0.1759139235,359.0,0.3755601415,,,,,,,,
201,abx_media__camhb_mero,-0.433744446,0.025732074679679452,2.0,360.0,-0.4155491215,361.0,-0.4519397705,,,,,,,,
202,abx_media__m9_trisulf,-0.2212223455,0.10432040388047034,2.0,362.0,-0.2949880105,363.0,-0.1474566805,,,,,,,,
203,abx_media__rpmi_trisulf,0.16671028400000001,0.06903785085766441,2.0,364.0,0.2155274165,365.0,0.1178931515,,,,,,,,
204,abx_media__camhb_trisulf,-0.1226242595,0.017367883220398745,2.0,366.0,-0.1349052075,367.0,-0.1103433115,,,,,,,,
205,abx_media__m9_cef,0.1296397115,0.05792036661177924,2.0,368.0,0.1705955955,369.0,0.0886838275,,,,,,,,
206,abx_media__rpmi_cef,-0.1907493355,0.08885267355882526,2.0,370.0,-0.12792100750000002,371.0,-0.2535776635,,,,,,,,
207,abx_media__camhb_cef,-0.11543183500000001,0.051828488249685625,2.0,372.0,-0.1520801105,373.0,-0.0787835595,,,,,,,,
208,abx_media__m9_cipro,-0.28293605050000004,0.019551443102838455,2.0,374.0,-0.29676100850000003,375.0,-0.2691110925,,,,,,,,
209,abx_media__rpmi_cipro,-0.25896637450000004,0.05892531101184226,2.0,376.0,-0.3006328615,377.0,-0.2172998875,,,,,,,,
210,abx_media__camhb_cipro,0.140486051,0.00608339873757363,2.0,378.0,0.1447876635,379.0,0.1361844385,,,,,,,,
211,hot_tale__42c_ale3_30c,0.5014954575,0.021770438934510455,2.0,380.0,0.48610143250000004,381.0,0.5168894825,,,,,,,,
212,hot_tale__42c_ale3_37c,0.7673385275,0.029478397824190643,2.0,382.0,0.7881829025,383.0,0.7464941525000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.22704150750000002,0.06392337367229299,2.0,384.0,0.2722421585,385.0,0.1818408565,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.7223562275,0.1136132153409596,2.0,386.0,0.6420195525,387.0,0.8026929025,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.7618263675000001,0.027169878031379758,2.0,388.0,0.7426143625,389.0,0.7810383725000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.335266284,0.06113316213353605,2.0,390.0,0.37849395750000003,391.0,0.2920386105,,,,,,,,
217,hot_tale__hot_ale3_30c,0.8464933975,0.06958085583260704,2.0,392.0,0.8956944925,393.0,0.7972923025,,,,,,,,
218,hot_tale__hot_ale3_37c,0.9250977175,0.01019932942503822,2.0,394.0,0.9323097325,395.0,0.9178857025,,,,,,,,
219,hot_tale__hot_ale3_44c,0.39124114200000004,0.1452206982482741,2.0,396.0,0.4939276825,397.0,0.2885546015,,,,,,,,
