,b1888
SRX5694319,-0.7410967239
SRX5694320,-0.6773811306
SRX5694321,-0.0414100368
SRX5694322,-2.1586084441
SRX5694323,-0.0443692672
SRX5694324,-1.2115344736
SRX5694325,-1.3894135991
SRX5694326,0.5028816444
SRX5694327,-0.3511706532
SRX5694328,0.0973047962
SRX5694329,-0.2798153807
SRX5694330,1.4581197329
SRX5694331,-0.9472772976
SRX5694332,-0.3534324806
SRX5694334,-0.7575960716
SRX5694335,0.7589458157000001
SRX5694336,-2.0406580067
SRX5694337,-0.2896332274
SRX5694338,0.2274913007
SRX5694339,-0.5511337813
SRX5694340,-0.06998949060000001
SRX5694341,-1.3296893887
SRX5694342,-1.1018058817
SRX5694343,-0.22190315500000002
SRX5694344,-0.7831317149
SRX5694345,-1.2891821409
SRX5694346,-0.0614855963
SRX5694347,-0.9337407118000001
SRX5694348,0.8234393046
SRX5694349,0.2667588497
SRX5694350,-0.8565548822
SRX5694351,-0.8354183843
SRX5694352,0.3733083412
SRX5694353,-1.0406482003
SRX5694354,-0.09466884090000001
SRX5694356,-1.5206272017
SRX5694357,-1.3450023385
SRX5694358,-0.490767169
SRX5694359,-0.5904898008
SRX5694360,-0.7444200061
SRX5694361,-1.9559838164
SRX5694362,0.969776908
SRX5694363,-0.7635102471
SRX5694364,-1.748078024
SRX5694365,-1.0702971327
SRX5694366,-1.8022944022
SRX5694367,-1.5717184629
SRX5694368,-0.7465371071
SRX5694369,0.1546717711
SRX5694370,-0.061335326700000005
SRX5694371,-1.458205846
SRX5694372,7.99439e-05
SRX5694373,-0.0933472254
SRX5694374,-1.3596169301
SRX5694375,-0.19654186210000002
SRX5694376,-0.2934815316
SRX5694377,-1.7201153935
SRX5694378,-0.7111578292
SRX5694379,-0.0018437815
SRX5694380,0.10015798070000001
SRX5694381,-0.3030450489
SRX5694382,-0.2068795041
SRX5694383,-0.7423598092
SRX5694384,-1.3108316345
SRX5694385,-0.9253013436
SRX5694386,-2.0067431215
SRX5694387,-1.4420893425
SRX5694388,-1.3161542619
SRX5694389,-0.0065086622
SRX5694390,0.0209766314
SRX5694391,0.11125870630000001
SRX5694392,0.0680213786
SRX5694393,-1.0603517548
SRX5694394,0.3294640035
SRX5694395,-1.0263220174
SRX5694396,-1.2418493914
SRX5694397,0.6070130836000001
SRX5694398,0.7335646905000001
SRX5694399,-0.1130450218
SRX5694400,-0.1846118407
SRX5694401,-0.5720319421
SRX5694402,-1.8150626398
SRX5694403,-2.1152808987
SRX5694404,-0.5631853574
SRX5694405,-0.8551147664000001
SRX5694406,0.8700358791
SRX5694407,0.0206380306
SRX5694408,0.2133763598
SRX5694409,-1.1571447048
SRX5694410,1.1186594987
SRX5694411,0.26068359020000004
SRX5694412,-0.1012004111
SRX5694413,0.0661062264
SRX5694414,0.0219429275
SRX5694415,0.3307619553
SRX5694416,0.0092017926
SRX5694417,-0.0198624903
SRX5694418,-0.8680355846000001
SRX5694419,-1.8605382716
SRX5694420,-0.5786778730000001
SRX5694421,0.5191454562
SRX5694422,0.7834963477
SRX5694423,-0.8328021776000001
SRX5694424,-0.35445439160000003
SRX5694425,-0.0430806149
SRX5694426,-0.4023452869
SRX5694427,0.2678368358
SRX5694428,0.2114359039
SRX5694429,-0.4847361517
SRX5694430,0.1876640324
SRX5694431,-0.7631416494000001
SRX5694432,-0.8324706838
SRX5694433,0.1762299356
SRX5694434,-0.5369092216
SRX5694435,-0.2347587625
SRX5694436,-0.8906600218
SRX5694437,0.6843560860000001
SRX5694438,0.3148957206
SRX5694439,0.2022944151
SRX5694440,-1.706498781
SRX5694441,0.14102557740000002
SRX5694442,0.13536195780000002
SRX5694443,-0.6566245671000001
SRX5694444,-0.37484105360000003
SRX5694445,-1.059557706
SRX5694446,-0.7428736607
SRX5694447,-0.3580673985
SRX5694448,0.8860553365
SRX5694449,-0.0333911851
SRX5694450,-1.1470961765
SRX5694451,-1.4458503236
SRX5694452,-1.2497735376
SRX5694453,0.7129377404
SRX5694454,-1.3062376857
SRX5694455,-2.3597368765
SRX5694456,-0.1988270993
SRX5694457,-0.5774265977
SRX5694459,-0.8215065913
SRX5694460,-0.57146199
SRX5694461,-0.0396828071
SRX5694462,-0.25001446450000003
SRX5694463,-0.2915812587
SRX5694464,-0.15419803740000002
SRX5694465,-0.3102511027
SRX5694466,1.0746676364
SRX5694467,-0.5830033920000001
SRX5694468,-0.7157780724
SRX5694469,0.5866556192
SRX5694470,0.29977787440000003
SRX5694471,-0.22372886890000002
SRX5694472,-0.7407509403
SRX5694474,-0.5473048191000001
SRX5694475,-1.539362676
SRX5694476,-0.2244211803
SRX5694477,-0.4995955211
SRX5694478,0.2090989181
SRX5694479,0.23852482120000001
SRX5694480,0.4360445671
SRX5694481,-0.0635914025
SRX5694482,-0.2602983212
SRX5694483,0.35662153900000004
SRX5694484,0.2051510427
SRX5694485,0.6928277801
SRX5694486,-1.6208684712
SRX5694487,-0.4783171201
SRX5694488,0.6350323895000001
SRX5694489,-0.10297881930000001
SRX5694491,-1.1822624651
SRX5694492,-1.8384515182999999
SRX5694493,-1.0444494561
SRX5694494,-0.15679383930000002
SRX5694495,-0.7269380307000001
SRX5694496,-1.6450134167
SRX5694497,-1.2230429222
SRX5694498,0.2469645801
SRX5694499,1.2530989201
SRX5694500,-0.1829988401
SRX5694501,-0.4494989192
SRX5694502,-1.2048394208
SRX5694503,-0.5966959654
SRX5694504,-1.5743853273
SRX5694505,-1.7920514428
SRX5694506,0.9950910401
SRX5694507,-1.6747889756
SRX5694508,-0.1633586608
SRX5694509,-0.5400386884
SRX5694510,0.4953498477
SRX5694511,-0.2021744117
SRX5694512,-1.1070288081
SRX5694513,-0.47608266600000004
SRX5694514,-0.5687151208
SRX5694515,-1.6263406457
SRX5694516,-0.2728677141
SRX5694517,-0.3836588012
SRX5694518,-0.11414552430000001
SRX5694519,-0.5409168796
SRX5694520,0.5159022401
SRX5694521,-0.2781187967
SRX5694522,-0.6382734673
SRX5694523,0.2025160071
SRX5694524,-0.0515173098
SRX5694525,-0.0959818855
SRX5694526,0.589728087
SRX5694527,-0.3455199591
SRX5694528,0.0985244661
SRX5694529,0.22257932130000002
SRX5694530,0.2096304861
SRX5694532,-2.1937062964
SRX5694533,-0.9933823354
SRX5694534,-0.2499299379
SRX5694535,1.1064895772
SRX5694536,0.5379479936
SRX5694537,-0.6804296328
SRX5694538,-0.2734015731
SRX5694539,-0.0737446784
SRX5694540,-1.9893681734
SRX5694541,-0.39826573460000003
SRX5694543,-0.5745753549
SRX5694544,-0.573016492
SRX5694545,-0.1606236576
SRX5694546,0.0375221477
SRX5694547,0.1825339715
SRX5694548,-0.3089796671
SRX5694550,0.5277027982
SRX5694551,1.0673049763
SRX5694552,-1.1116054999
SRX5694553,-0.8731329856000001
SRX5694554,-0.9261664708
SRX5694555,-1.3927512493
SRX6072760,-0.480219082
SRX6072761,-0.1411544271
SRX6072762,-0.44284432690000003
SRX6072763,0.2168625247
SRX6072764,0.25239866510000003
SRX6072765,-0.15136727360000002
SRX6376491,-0.0083492509
SRX6376492,-2.0656612601
SRX6376493,-2.1137771647
SRX6376494,-1.9766289760000002
SRX6376495,0.3574196318
SRX6376496,-0.3000798346
SRX2723951,-1.5568109748999999
SRX2723952,-1.3977300875
SRX2723953,-1.6181991979
SRX2723954,0.398471416
SRX2723955,0.077516704
SRX2723956,-0.8449610678
SRX2723957,0.5641606784000001
SRX2723958,0.0041609794000000005
SRX2723959,-1.6831817653
SRX2723960,-1.3972722739
SRX2723961,-1.3580436005
SRX2723962,-1.9502470789
SRX2723963,-0.018329601600000002
SRX2723964,-0.3686242431
SRX2723965,-0.8702517332
SRX2723966,-0.4390253329
SRX2723967,0.8999896134
SRX2723968,-0.4609642805
SRX6977206,-0.1542420755
SRX6977207,-0.1358249543
SRX6977208,0.3937194156
SRX6977209,0.7247486675
SRX6977210,0.7021702174000001
SRX6977211,0.1210417852
SRX6977212,-0.4537331994
SRX6977213,0.33269141420000004
SRX6977214,0.16166727620000002
SRX1153733,0.4223027023
SRX1153734,-0.4223027023
SRX1153735,0.4262746867
SRX1153736,-0.4532661469
SRX5204053,-1.3288566447
SRX5204054,-1.7912288947000001
SRX5204055,-1.0044879332
SRX5204056,-1.2382514012
SRX5204057,-0.8597657956
SRX5204058,-1.3455961533
SRX5204059,0.3653857285
SRX5204060,0.20902507780000001
SRX5204061,0.2315576358
SRX5204062,0.2785960682
SRX5204063,0.0201772224
SRX5204064,-0.1262733588
SRX5204065,-5.0299882438
SRX5204066,-5.1640122051
SRX5204067,-5.5108580931999995
SRX5204068,-0.3064714867
SRX5204069,-0.7415131864000001
SRX5204070,-1.1590098513
SRX5204071,-1.0350784912
SRX5204072,-0.5737559828000001
SRX5204073,-0.9210529887000001
SRX5204074,-2.2497917601
SRX5204075,-0.5684418164
SRX5204076,-1.7166759519
SRX5204077,-0.2526086018
SRX5204078,-0.3099867336
SRX5204079,-0.28943971700000004
SRX5204080,-1.1158316368
SRX5204081,-2.0291001364
SRX5204082,-1.7557263875
SRX5204083,0.0064427828000000005
SRX5204084,0.0338896905
SRX5204085,0.0055356919000000004
SRX5204086,-0.4695472919
SRX5204087,-0.1033503602
SRX5204088,-0.2928260944
SRX5204089,0.1674584673
SRX5204090,0.18645788900000002
SRX5204091,0.1474222325
SRX5204092,-0.0338383034
SRX5204093,0.0624483486
SRX5204094,0.22959605500000002
SRX5204095,0.0800630252
SRX5204096,-0.0917053859
SRX5204097,0.0116423607
SRX683459,0.1239792963
SRX683460,-0.8188164565
SRX683461,-0.2566752838
SRX683462,-0.7649513257
SRX683463,0.1326959875
SRX683464,-0.9320859145
SRX683465,1.3841407401999999
SRX683466,-0.20323728230000002
SRX683467,1.2462934052
SRX683468,-0.0751609931
SRX683469,1.3703333432
SRX683470,-0.001226854
SRX322077,0.4777017334
SRX322078,0.9623513347
SRX322079,1.7673655159
SRX322080,-0.2984433206
SRX322081,0.40934895
SRX322082,0.4713665305
SRX322083,0.3291003252
SRX322084,-0.7821551816000001
SRX322085,0.45305485640000004
SRX2708592,1.4117181526
SRX2708593,0.602975699
SRX2708594,0.07092984470000001
SRX2708595,0.0082123169
SRX2708596,0.0194580613
SRX2708597,-0.0276703782
SRX2708598,0.8547485127000001
SRX2708600,1.0248900323
SRX2708601,0.50642434
SRX2708602,0.6079773184
SRX2708603,0.6298051125
SRX3073814,0.0176491447
SRX3073815,0.12361340650000001
SRX3073816,-0.1336994655
SRX3073817,-0.6084593155
SRX3073818,-0.9863675642
SRX3073819,-1.4696786017
SRX3073820,-1.2739792761
SRX3073821,-1.0482630014
SRX3073822,-1.3347194889
SRX3073823,-1.6532830272
SRX3073824,-0.0176491447
SRX3073825,0.3754045589
SRX3073826,0.0728980017
SRX3073827,-0.325564226
SRX3073828,-0.797726868
SRX3073829,-1.4559500602
SRX3073830,-1.2404934065
SRX3073831,-1.4405521288
SRX3073832,-1.2855496646
SRX3073833,-1.3763457473
SRX2391456,-0.1014418119
SRX2391457,-0.2939719411
SRX2391458,0.0318749707
SRX2391459,0.9589651778
SRX2391460,1.983554172
SRX2391461,2.3723763919
SRX2391462,2.4608109586999998
SRX2391463,2.2662851428
SRX2391464,1.5018353627
SRX2391465,1.3958304691
SRX2391466,2.0687792673
SRX2391467,-0.0441634755
SRX2391468,0.0785762257
SRX2391469,-0.0869293922
SRX2391470,-0.089846588
SRX2391471,-0.2617369822
SRX2391472,0.058787980600000005
SRX2391473,0.076535904
SRX2391474,0.0209815081
SRX2391475,0.9151254008
SRX2391476,2.4427077459
SRX2391477,2.8734848864
SRX2391478,2.1718703916
SRX2391479,2.5180193586
SRX2391480,2.2957437115
SRX2391481,1.4743061732
SRX2391482,1.5027458408999999
SRX2391483,1.4298612471
SRX2391484,1.0881086506
SRX2391485,0.9258689599000001
SRX2391486,1.0834316941
SRX2391487,1.8688666515
SRX2391488,2.433382118
SRX2391489,2.8213408012
SRX2391490,2.9845649129
SRX2391491,2.6954205301
SRX2391492,2.3016499405
SRX2391493,2.3059905886
SRX2391494,2.1109133386
SRX2391495,0.0441634755
SRX2391496,1.7848217995
SRX2391497,1.1470643761
SRX2391498,0.9641646273000001
SRX2391499,0.9395266986
SRX2391500,0.9782590698
SRX2391501,1.0095712101
SRX2391502,1.0776303485
SRX2391503,1.7809640065
SRX2391505,2.7603250690000003
SRX2391506,2.8360242048
SRX2391507,2.7409299568
SRX2391508,2.76926787
SRX2391510,2.2601739877
SRX2391512,2.0575017082000002
SRX2391513,2.0970518851
SRX2391514,2.1055525037
SRX5632598,0.0756647039
SRX5632599,0.3384084352
SRX5632600,0.6658051933
SRX5632601,0.6690127981
SRX5632602,0.7906030536
SRX5632603,0.45474253740000004
SRX5632604,0.9646474476
SRX5632605,0.1036375135
SRX5632606,0.5832886269
SRX5632607,0.3802688994
SRX5632608,-0.1327696139
SRX5632609,-0.0853579751
SRX5632610,-0.0864763882
SRX5632611,0.21812758910000002
SRX5632612,-0.0126002704
SRX5632613,-0.0901567785
SRX5632614,-0.24971385680000002
SRX5632615,-0.0133772186
ERX2874132,0.1054152731
ERX2874133,-0.0270820974
ERX2874134,2.6866147551
ERX2874135,2.3903778934
ERX2874136,2.6899762722
ERX2874137,2.6482549944000002
ERX2874138,0.12212455480000001
ERX2874139,-0.3104814342
ERX2874140,-0.4538303361
ERX2874141,0.4538303361
ERX2874142,0.4570372051
ERX2874143,0.8082377018
ERX2874144,1.9872053373
ERX2874145,2.1115254457
ERX2874146,0.1049739575
ERX2874147,0.21907915900000002
SRX1300292,-0.3006727337
SRX1300293,0.3006727337
SRX1300299,-0.6060234862
SRX1300300,-0.22984700700000002
SRX1300304,4.3211188598
SRX1300305,1.7687716154
SRX1300306,3.0368517037
SRX1300310,2.9105276898
SRX1300311,2.1227359798
SRX7291195,1.7397838024
SRX7291196,1.7730677452
SRX7291197,1.1464360705
SRX7291198,-0.1527002485
SRX7291199,0.0403785449
SRX7291200,0.1123217036
SRX7291201,1.1995844182
SRX7291202,1.7475834532999999
SRX7291203,2.2434920912
SRX7291204,-0.11356637110000001
SRX7291205,0.026932130300000003
SRX7291206,0.10489418560000001
SRX2436955,0.0496792969
SRX2436956,0.42623499810000004
SRX2436957,0.3766669039
SRX2436958,0.632897455
SRX2436959,0.16044114
SRX2436960,-0.041292490700000004
SRX2436961,-0.07238644400000001
SRX2436962,0.24651817920000002
SRX2436963,0.2795964664
SRX2436964,-0.1675386012
SRX2436965,1.8194334741
SRX2436966,0.41612616500000005
SRX2436967,-0.037806335
SRX2436969,0.5262423054
SRX2436970,0.35108831100000004
SRX2436971,-0.1916794712
SRX2437029,0.3310964577
SRX2437030,0.22041883610000002
SRX2437031,0.3188931799
SRX2437032,0.5374515717
SRX2437033,-0.5463300996
SRX2437034,1.9337406203
SRX2437035,0.5737892382
SRX2437036,0.5400780265
SRX2437037,-0.4174429424
SRX2437038,0.2120267422
SRX2437039,-0.0474174195
SRX2437040,0.5642664292
SRX2437041,-0.0039761434
SRX2437042,-0.8949461488
SRX2437043,-0.2933656309
SRX2437044,-0.3339309956
SRX4705203,1.8541323101
SRX4705204,-0.28931066920000004
SRX4705205,-0.2165468793
SRX4705206,-0.1250371661
SRX4705207,0.9146059349000001
SRX4705208,0.7754683706000001
SRX4705209,0.7376532632
SRX4705210,0.3741213192
SRX4705211,0.4862733342
SRX4705212,0.47208589510000004
SRX4705213,0.0053721904
SRX4705214,-0.1246129093
SRX4705215,0.030522639600000002
SRX4705216,0.13167747230000001
SRX4705217,0.0329666333
SRX4705218,-0.0759260262
SRX4705219,0.1583264925
SRX4705220,0.16164445090000001
SRX4705221,0.0663619014
SRX4705222,0.0706551352
SRX4705223,1.7996227327
SRX4705224,1.8175336630999999
SRX4705225,-0.2616244984
SRX4705226,-0.5674541363
SRX4705227,-0.36237453000000003
SRX4705228,0.2840558499
SRX4705229,0.2913448638
SRX4705230,0.7070980181000001
SRX4705231,-0.3055780997
SRX4705232,0.0243528619
SRX4705233,-0.24560287290000002
SRX4705234,-0.062085546400000004
SRX4705235,0.20621636000000002
SRX4705236,-0.1733767738
SRX4705237,0.332324021
SRX4705238,0.0666245568
SRX2038319,-0.2564366578
SRX2038320,0.1465702156
SRX2038321,0.12118349710000001
SRX2038322,0.0017684533
SRX2038323,0.1150049157
SRX2038324,-0.45151211890000004
SRX2038325,-0.1486307556
SRX2038326,-0.1153001922
SRX2038327,-0.24115185520000001
SRX2038328,-0.13825327980000002
SRX2038329,-0.4811459422
SRX2038330,5.4593881825
SRX2038331,6.8355660551
SRX2038332,4.316198209
SRX2038334,7.6242695322
SRX2038335,4.5872606395
SRX2038336,5.99532879
SRX2038337,5.5419514569
SRX2038338,0.0100699964
SRX2038339,0.4453807718
SRX2038340,0.22270745490000002
SRX2038341,0.2674372339
SRX2038342,0.2557343883
SRX2038343,0.3118099274
SRX2038344,0.0067258029
SRX2038345,0.0592718033
SRX2038346,0.3597449031
SRX2038347,0.4481479244
SRX2038348,0.5755469915
SRX2038349,5.9918287879
SRX2038350,5.8309310368
SRX2038351,4.3229390458
SRX2038352,2.53675975
SRX2038353,7.8217539301
SRX2038354,5.6039786922
SRX2038355,5.6698939509
SRX2038356,2.0906033344
SRX2038357,0.24636666140000002
SRX2038358,-0.10709626750000001
SRX2038359,0.170143341
SRX2038360,0.0611509014
SRX2038361,0.1608033047
SRX2038362,-0.1649972362
SRX2038363,0.3502438237
SRX2038364,0.2858162828
SRX2038365,0.3378587214
SRX2038366,0.4699110253
SRX2038367,0.45474996160000003
SRX2038368,6.4186268056
SRX2038369,5.9088742549
SRX2038370,4.1023005862
SRX2038371,2.0192811929
SRX2038372,8.0420638179
SRX2038373,5.7153174665
SRX2038374,5.9393717134
SRX2038375,1.6468700367
ERX530520,-0.0278300093
ERX530521,-7.0186702701
ERX530522,-6.0439324145
ERX530523,-7.1627106334
ERX530524,0.0278300093
ERX530525,-6.9271035828
ERX530526,-6.9224318282
ERX530527,-6.1461153045
ERX3212443,-0.5091520879
ERX3212444,-0.4462263135
ERX3212445,-0.47894957860000004
ERX3212446,-0.0431452722
ERX3212447,-0.05664906200000001
ERX3212448,-0.08276862060000001
ERX3212449,-0.014812854700000001
ERX3212450,0.0189794979
ERX3212451,-0.0041666432
ERX3212452,-3.8313430306000003
ERX3212453,-4.7254002227
ERX3212454,-2.0163598348
SRX7478973,0.018279008200000002
SRX7478974,-0.1784581613
SRX7478975,0.16017915300000002
SRX7478976,-0.1757398088
SRX7478977,-0.07702070800000001
SRX7478978,-0.3003183836
SRX7478979,-0.4654924272
SRX7478980,-0.5671184615
SRX7478981,-0.722837504
SRX7478982,-0.9887597305
SRX7478983,-1.0867012489
SRX7478984,-1.3229645529
ERX1521038,-1.5844424835000002
ERX1521039,-1.087326899
ERX1521040,-1.5768871727
ERX1521041,-0.9948737354
ERX1521042,1.4537547937
ERX1521043,-1.071304638
ERX1521044,1.2175153948
ERX1521045,-1.2175153948
SRX621182,-0.6784248842
SRX621183,-0.5145097699
SRX621184,-0.4096756527
SRX621185,-0.6033573307
SRX621188,-0.6492368169
SRX621189,-0.3896670574
SRX621190,0.3848845835
SRX621191,-0.3848845835
SRX621192,-0.4688236095
SRX621193,-0.5719978404
SRX6489436,-0.0195735437
SRX6489437,0.0052248787
SRX6489438,-0.0228556765
SRX6489439,0.0098661878
SRX6489440,-0.3588236825
SRX6489441,0.34895749470000004
SRX6489442,0.14756684050000002
SRX6489443,-0.12179462070000001
SRX6489444,0.1153171897
SRX6489445,-0.0674422173
SRX6489446,-0.0174236741
SRX6489447,-0.0907153991
SRX6489448,0.0502253115
SRX6489449,-0.07688836610000001
SRX6489450,0.5604498168000001
SRX6489451,-0.2383075224
SRX6489452,-0.0576533773
SRX6489453,0.5404581583
SRX6489454,0.1135020637
SRX6489455,0.015128584
SRX6489456,0.3455755843
SRX6489457,0.28381587540000003
SRX6489458,-0.09935618700000001
SRX6489459,0.3784978828
SRX6489460,-0.1375604387
SRX6489461,0.158575123
SRX6489462,0.2530322612
SRX6489463,-0.15309915740000002
SRX6489464,-0.0589039915
SRX6489465,0.6058085087
SRX6489466,0.0806318395
SRX6489467,0.3618779319
SRX6489468,0.3095041322
SRX6489469,0.1038222325
SRX6489470,0.2574619737
SRX6489471,0.5935673726
SRX6452027,-1.4714023643
SRX6452029,-0.2114516046
SRX6452030,-1.0979048587
SRX6452031,-0.27465027670000003
SRX6452044,0.40531148440000003
SRX6452045,0.0671430101
SRX6452046,-0.1296390407
SRX6452047,-0.4423688182
SRX6452048,0.2114516046
SRX6452059,-0.9131690473
SRX1828491,-1.0244143289
SRX1828492,-1.0729442684
SRX1828493,2.3744916329
SRX1828494,2.1792044226
SRX1828495,-2.2802933551
SRX1828496,-2.5139762504
SRX1828497,-2.8320538738
SRX1828498,-2.6321224732
SRX1828499,0.3684310046
SRX1828500,0.45921948970000004
SRX1828501,-3.674213638
SRX1828502,-3.4876516208
SRX1828503,-4.1915382763
SRX1828504,-3.427013889
SRX1828505,-2.9970987821
SRX1828506,-2.9475692802
SRX1828507,0.0045550719
SRX1828508,-0.0045550719
SRX3796953,-0.1129070502
SRX3796954,0.1129070502
SRX3796955,-2.4793533102
SRX3796956,-2.6452935993
SRX3796957,-4.0964032343
SRX3796958,-2.7426187084
SRX3796959,-2.2065801577
SRX3796960,-2.4921819539
SRX3796961,-2.6200646308
SRX3796962,-2.8175820201
SRX3796963,-3.4784587183
SRX3796964,-3.7444426167
SRX3796965,-2.695858007
SRX3796966,-2.6525630079
SRX3796967,-2.7424199446
SRX3796968,-3.2339385749
SRX3796969,-3.1476752784
SRX3796970,-3.3388229051
SRX3796971,-1.284443239
SRX3796972,-0.8516485786
SRX3796973,-2.8042967511
SRX3796974,-1.9546533901
SRX3796975,-3.0321383846
SRX3796976,-2.9406591717
SRX3796977,-0.6136486223000001
SRX3796978,-0.2374738217
SRX3796979,-1.5629861533
SRX3796980,-1.7519801677
SRX3796981,-3.4316486293
SRX3796982,-2.9531287596
SRX3796983,1.1924282582
SRX3796984,1.4775988128
SRX3796985,-1.9936742460999999
SRX3796986,-3.3461722332
SRX3796987,-2.4915601946
SRX3796988,-1.9505180372000002
SRX2568270,-0.9127792556000001
SRX2568271,0.3727280757
SRX2568272,0.038284695800000004
SRX2568273,-0.1966439263
SRX2568274,-1.0081074588
SRX2568275,0.9127792556000001
SRX2568276,-0.2013928686
SRX2568277,-0.5280902148000001
SRX2568278,1.1931523085
SRX2568279,0.7931339139
SRX3421856,-0.10002175290000001
SRX3421857,0.10002175290000001
SRX3421858,0.0052638778
SRX3421859,-0.0474175487
SRX3421860,1.090526344
SRX3421861,0.44243987640000004
SRX3421868,0.8048071876
SRX3421869,1.0598822265
SRX2606337,-0.059090623200000005
SRX2606338,-0.09304491790000001
SRX2606339,-0.0174069468
SRX2606340,0.1510924279
SRX2606341,-0.8306527124
SRX2606342,-0.4367281076
SRX2606343,-0.74109421
SRX2606344,-1.7228752952000002
SRX2606345,-1.3951286044
SRX2606346,-1.1390116765
SRX2606347,0.0268770628
SRX2606348,-0.0852560967
SRX2606349,0.0569802562
SRX2606350,0.0837329582
SRX2606351,-0.6517658094000001
SRX2606352,-0.2603832579
SRX2606353,-1.3447114185
SRX2606354,-1.6278287182
SRX2606355,-1.1790020063
SRX2606356,-0.5278002269000001
SRX2606357,0.0322135604
SRX2606358,-0.0052159984000000005
SRX2606359,0.37769938280000004
SRX2606360,0.1288628875
SRX2606361,-1.0459034229
SRX2606362,-0.4772333489
SRX2606363,-0.8983226019
SRX2606364,-1.894370547
SRX2606365,-1.6308702028000002
SRX2606366,-0.5737026508
SRX3648427,0.2571125608
SRX3648428,-0.372133303
SRX3648429,-0.44466255520000003
SRX3648430,0.5849005247
SRX3648431,0.34573715190000004
SRX3648432,0.0315686849
SRX3648433,0.2465785425
SRX3648434,-0.0681026851
SRX3648435,-0.7065982195
SRX3648436,-0.3396685779
SRX3648437,-0.2458422918
SRX3648438,-0.4154434167
SRX3648439,0.19754758520000001
SRX3648440,-0.1406480733
SRX3648441,-0.7141208258
SRX3648442,-0.0886107203
SRX3648443,-0.32743874980000004
SRX3648444,-0.701480227
SRX3648445,0.0669561255
SRX3648446,0.0662507871
SRX3648447,-0.2536125543
SRX3648448,0.10966834980000001
SRX3648449,0.0076162601
SRX3648450,-0.024051214600000002
SRX3648451,0.5211311750000001
SRX3648452,-0.26052368730000003
SRX3648453,-0.353840883
SRX3648454,-0.6968586004
SRX3648455,-0.5446413977
SRX3648456,-0.5504071912
SRX3648457,-0.3213500622
SRX3648458,-0.0405473977
SRX3648459,-0.2138269414
SRX3648460,-0.4027625583
SRX3648461,-0.041188995400000004
SRX3648462,-0.5322727529
SRX3648463,0.37148544580000004
SRX3648464,-0.1078394666
SRX3648465,-0.1417483864
SRX3648466,0.3457145118
SRX3648467,0.1592571211
SRX3648468,-0.157436455
SRX3648469,0.0711156438
SRX3648470,-0.2769565483
SRX3648471,-0.5462776716000001
SRX3648472,-0.5179799422
SRX3648473,-0.2611766457
SRX3648475,-0.35083561560000004
SRX3648476,-0.7839063544
SRX3648477,-0.6525677955
SRX3648478,0.1551063024
SRX3648479,0.3860850073
SRX3648480,-0.6378499158000001
SRX3648481,0.0215423226
SRX3648482,-0.40321183380000003
SRX3648483,-0.5447543605
SRX1429221,-1.0190862227
