,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,-0.3109060426375,0.424104291398247,8.0,22.0,-0.2569315524,104.0,-0.22190315500000002,111.0,-0.8565548822,133.0,-0.0933472254,165.0,-0.8551147664000001,238.0,0.4360445671,265.0,-0.1633586608,270.0,-0.47608266600000004,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.1701526870142855,0.5475303255854039,7.0,23.0,-1.8930425569,56.0,-1.3343675566,82.0,-0.6773811306,118.0,-0.490767169,134.0,-1.3596169301,137.0,-1.7201153935,227.0,-0.7157780724,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.07331956310000001,0.20128157792716175,4.0,24.0,0.3716201867,101.0,-0.06998949060000001,139.0,-0.0018437815,149.0,-0.0065086622,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.8662838266,0.12769454560035715,4.0,25.0,-0.9121613925000001,123.0,-0.7635102471,155.0,-1.0263220174,191.0,-0.7631416494000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.2713469772,0.1385088137854511,3.0,26.0,-0.3307480262,59.0,-0.3702478836,159.0,-0.1130450218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.7383033679599997,0.31769064810350556,5.0,27.0,-1.8876057162,76.0,-1.1900539195,146.0,-2.0067431215,162.0,-1.8150626398,262.0,-1.7920514428,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.45842046172499995,0.19024822739549335,4.0,28.0,-0.3371531391,94.0,-0.3534324806,186.0,-0.4023452869,231.0,-0.7407509403,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.1730122964999998,0.509217084987532,3.0,29.0,-1.5621489474999999,49.0,-1.3601919766,260.0,-0.5966959654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.74640728658,0.7726588311020728,5.0,30.0,-1.6430376240000002,77.0,-0.9854749841,172.0,-0.1012004111,259.0,-1.2048394208,280.0,0.2025160071,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.44503076475000003,0.3923277618321354,4.0,31.0,-0.0015103640000000002,40.0,-0.234984182,138.0,-0.7111578292,192.0,-0.8324706838,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.6597484977428572,1.2248997322424993,7.0,33.0,-1.7720631064,39.0,-0.6477672277000001,58.0,-1.0915917583,122.0,0.969776908,170.0,1.1186594987,244.0,-1.6208684712,261.0,-1.5743853273,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.3249991716714286,0.7804334287768083,7.0,35.0,0.037160231,79.0,-0.3716218075,92.0,1.4581197329,208.0,0.8860553365,251.0,-0.15679383930000002,263.0,0.9950910401,299.0,-0.573016492,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.20282627903333336,0.08009721517050944,3.0,36.0,-0.2699121325,234.0,-0.2244211803,275.0,-0.11414552430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-1.0212585554666667,0.2468635109750981,3.0,37.0,-0.8844049951,214.0,-1.3062376857,307.0,-0.8731329856000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.2288995144250001,0.10291063055581413,4.0,38.0,-1.2966173958,102.0,-1.3296893887,248.0,-1.1822624651,269.0,-1.1070288081,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.4361367722999998,0.42040905823480884,4.0,41.0,-1.6453087370000001,178.0,-0.8680355846000001,249.0,-1.8384515182999999,309.0,-1.3927512493,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.3392131332,0.09307160085435204,2.0,42.0,-0.4050246933,294.0,-0.2734015731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.27149872078750004,0.675091432376552,8.0,43.0,-0.4457116648,142.0,-0.2068795041,166.0,0.8700358791,177.0,-0.0198624903,221.0,-0.25001446450000003,256.0,1.2530989201,282.0,-0.0959818855,305.0,1.0673049763,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.32589725560000005,0.9268207808731279,2.0,44.0,-0.9812585147,154.0,0.3294640035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.61659976895,0.5597563389684292,18.0,45.0,-0.1928076504,54.0,-0.8987334943,106.0,-1.2891821409,108.0,-0.9337407118000001,135.0,-0.19654186210000002,143.0,-0.7423598092,150.0,0.0209766314,183.0,-0.8328021776000001,204.0,-0.37484105360000003,226.0,-0.5830033920000001,253.0,-1.6450134167,255.0,0.2469645801,257.0,-0.1829988401,264.0,-1.6747889756,268.0,-0.2021744117,284.0,-0.3455199591,300.0,-0.1606236576,306.0,-1.1116054999
30,abx_mega__dmso-10,0.41486022193333333,0.16208757104246305,3.0,46.0,0.2799637213,57.0,0.5946676342,66.0,0.3699493103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.3633236062200003,0.4697730029425109,5.0,47.0,-1.3670434345,72.0,-2.1225332833,112.0,-0.8354183843,156.0,-1.2418493914,212.0,-1.2497735376,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.5051898055666667,0.1366844866042793,3.0,48.0,-0.6210763367000001,184.0,-0.35445439160000003,266.0,-0.5400386884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.4622728910666667,0.014684791868810769,3.0,50.0,-0.4590026339,245.0,-0.4783171201,258.0,-0.4494989192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.606703232325,0.2381029859179956,4.0,51.0,-0.8137843257,119.0,-0.5904898008,120.0,-0.7444200061,278.0,-0.2781187967,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.6671152326,0.1645877513785242,2.0,52.0,0.5507341175,182.0,0.7834963477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.44508863134,0.3941813415017188,5.0,53.0,-0.8923574395,90.0,0.0973047962,100.0,-0.5511337813,216.0,-0.1988270993,293.0,-0.6804296328,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.1878679548999997,0.22394702654990248,2.0,60.0,2.0295134938,78.0,2.346222416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.6011878086,0.570742261144334,8.0,62.0,-1.159670609,91.0,-0.2798153807,103.0,-1.1018058817,105.0,-0.7831317149,117.0,-1.3450023385,141.0,-0.3030450489,174.0,0.0219429275,201.0,0.14102557740000002,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.03211867772500002,0.38673859999063515,4.0,63.0,-0.2259613661,181.0,0.5191454562,207.0,-0.3580673985,239.0,-0.0635914025,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.6714364503000001,0.13118043804409307,2.0,64.0,-0.7641950276,180.0,-0.5786778730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.33831481032,0.23857888971033175,5.0,65.0,-1.3748278562,69.0,-1.405366725,211.0,-1.4458503236,233.0,-1.539362676,308.0,-0.9261664708,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.55045896236,0.20914573444247367,5.0,68.0,-0.4269360619,81.0,-0.7410967239,128.0,-0.7465371071,217.0,-0.5774265977,240.0,-0.2602983212,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.8882095256,0.18471531807519434,2.0,73.0,-1.0188229796,95.0,-0.7575960716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.4343570957750003,0.3816999673078959,4.0,74.0,-1.6404844913,124.0,-1.748078024,131.0,-1.458205846,196.0,-0.8906600218,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.8858784246800001,0.5534138479132062,5.0,75.0,-0.5801801866,87.0,-1.3894135991,89.0,-0.3511706532,127.0,-1.5717184629,194.0,-0.5369092216,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.6569798321,0.05069665424484549,2.0,80.0,0.6211318841,243.0,0.6928277801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.1473078314,0.32943502748830444,3.0,83.0,-0.0414100368,85.0,-0.0443692672,304.0,0.5277027982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.05729613025,0.14327724828206947,2.0,84.0,-2.1586084441,121.0,-1.9559838164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.7974422592333333,0.8095239993430472,3.0,86.0,-1.2115344736,148.0,-1.3161542619,202.0,0.13536195780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.35812900210000004,0.20471114993000142,2.0,88.0,0.5028816444,168.0,0.2133763598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-1.15037949972,0.3753903700196745,5.0,93.0,-0.9472772976,144.0,-1.3108316345,153.0,-1.0603517548,200.0,-1.706498781,252.0,-0.7269380307000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.36533170100000006,0.34799292855650116,3.0,96.0,0.7589458157000001,237.0,0.23852482120000001,285.0,0.0985244661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.8545194649,0.5086780159674875,4.0,97.0,-2.0406580067,169.0,-1.1571447048,179.0,-1.8605382716,215.0,-2.3597368765,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.21050426387500001,0.1722709711098905,4.0,98.0,-0.2896332274,132.0,7.99439e-05,223.0,-0.15419803740000002,297.0,-0.39826573460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.34414263934,0.2704980590087584,5.0,99.0,0.2274913007,173.0,0.0661062264,193.0,0.1762299356,213.0,0.7129377404,292.0,0.5379479936,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.16741483173333335,0.33340665307816525,3.0,107.0,-0.0614855963,140.0,0.10015798070000001,276.0,-0.5409168796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.317116595,0.4662977737426309,3.0,109.0,0.8234393046,115.0,-0.09466884090000001,286.0,0.22257932130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.581990938625,0.8601024909917913,4.0,110.0,0.2667588497,145.0,-0.9253013436,185.0,-0.0430806149,272.0,-1.6263406457,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.3335195253,0.27824487821448196,3.0,113.0,0.3733083412,283.0,0.589728087,301.0,0.0375221477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.7879146692333333,0.4644154045339085,6.0,114.0,-1.0406482003,116.0,-1.5206272017,206.0,-0.7428736607,218.0,-0.8215065913,222.0,-0.2915812587,224.0,-0.3102511027,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.03183973405,0.05438697474441872,2.0,125.0,-1.0702971327,289.0,-0.9933823354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.06864142236666666,0.4368718956526965,3.0,129.0,0.1546717711,161.0,-0.5720319421,188.0,0.2114359039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.0719438186,0.027321727897388223,3.0,130.0,-0.061335326700000005,247.0,-0.10297881930000001,281.0,-0.0515173098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.04192552275,0.35575391941211637,2.0,136.0,-0.2934815316,287.0,0.2096304861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.6234274762333334,0.48458581620305474,3.0,151.0,0.11125870630000001,197.0,0.6843560860000001,225.0,1.0746676364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.06779187276666666,0.1414219379196854,3.0,152.0,0.0680213786,236.0,0.2090989181,295.0,-0.0737446784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.6585367212000001,0.06646929748944809,3.0,157.0,0.6070130836000001,158.0,0.7335646905000001,246.0,0.6350323895000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.025106201983333336,0.14752683095606672,6.0,160.0,-0.1846118407,167.0,0.0206380306,209.0,-0.0333911851,220.0,-0.0396828071,242.0,0.2051510427,302.0,0.1825339715,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.6137406219600003,0.7104450901268333,5.0,163.0,-2.1152808987,232.0,-0.5473048191000001,254.0,-1.2230429222,288.0,-2.1937062964,296.0,-1.9893681734,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.4522116237,0.18604483145097292,4.0,164.0,-0.5631853574,230.0,-0.22372886890000002,274.0,-0.3836588012,279.0,-0.6382734673,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.37960798887499997,0.5415581871784054,4.0,171.0,0.26068359020000004,189.0,-0.4847361517,250.0,-1.0444494561,290.0,-0.2499299379,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.4319157857,0.13152197450619899,4.0,175.0,0.3307619553,198.0,0.3148957206,228.0,0.5866556192,267.0,0.4953498477,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.3044830714900768,3.0,176.0,0.0092017926,229.0,0.29977787440000003,303.0,-0.3089796671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.2707074690666667,0.08451532500461696,3.0,187.0,0.2678368358,190.0,0.1876640324,241.0,0.35662153900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.4686328486,0.15942194408469257,4.0,195.0,-0.2347587625,219.0,-0.57146199,235.0,-0.4995955211,271.0,-0.5687151208,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.2150495513,0.3916489050758839,3.0,199.0,0.2022944151,273.0,-0.2728677141,298.0,-0.5745753549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.81119590865,0.41760831094631556,2.0,277.0,0.5159022401,291.0,1.1064895772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.23540029473333335,0.3921166426728622,3.0,310.0,-0.480219082,312.0,-0.44284432690000003,313.0,0.2168625247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.013374345199999998,0.23022281666105787,3.0,311.0,-0.1411544271,314.0,0.25239866510000003,315.0,-0.15136727360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.016330182100000017,0.32944376286245325,3.0,316.0,-0.0083492509,320.0,0.3574196318,321.0,-0.3000798346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.052022466933334,0.06958389846225224,3.0,317.0,-2.0656612601,318.0,-2.1137771647,319.0,-1.9766289760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-1.5242467534333333,0.11378479050356173,3.0,322.0,-1.5568109748999999,323.0,-1.3977300875,324.0,-1.6181991979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.1229909826,0.6455103289115692,3.0,325.0,0.398471416,326.0,0.077516704,327.0,-0.8449610678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.3716200358333333,1.1698485130012426,3.0,328.0,0.5641606784000001,329.0,0.0041609794000000005,330.0,-1.6831817653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-1.5685209844333332,0.33116586569536693,3.0,331.0,-1.3972722739,332.0,-1.3580436005,333.0,-1.9502470789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.4190685259666667,0.4281953979585969,3.0,334.0,-0.018329601600000002,335.0,-0.3686242431,336.0,-0.8702517332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,1.850371707708594e-17,0.7794910567327633,3.0,337.0,-0.4390253329,338.0,0.8999896134,339.0,-0.4609642805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.042799917866666655,0.17731306402926383,3.0,340.0,-0.1542420755,341.0,-0.1358249543,348.0,0.16166727620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6068794335000001,0.1849468613563793,3.0,342.0,0.3937194156,343.0,0.7247486675,344.0,0.7021702174000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.40694502520890896,3.0,345.0,0.1210417852,346.0,-0.4537331994,347.0,0.33269141420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.5972262090194677,2.0,349.0,0.4223027023,350.0,-0.4223027023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.013495730099999992,0.6219292877690288,2.0,351.0,0.4262746867,352.0,-0.4532661469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.3748578242,0.39538262039703964,3.0,353.0,-1.3288566447,354.0,-1.7912288947000001,355.0,-1.0044879332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-1.1478711167,0.2552140885324578,3.0,356.0,-1.2382514012,357.0,-0.8597657956,358.0,-1.3455961533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.26865614736666665,0.0845244813186004,3.0,359.0,0.3653857285,360.0,0.20902507780000001,361.0,0.2315576358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.05749997726666667,0.2049989128092026,3.0,362.0,0.2785960682,363.0,0.0201772224,364.0,-0.1262733588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-5.234952847366666,0.24815999689595405,3.0,365.0,-5.0299882438,366.0,-5.1640122051,367.0,-5.5108580931999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.7356648414666668,0.426299270621655,3.0,368.0,-0.3064714867,369.0,-0.7415131864000001,370.0,-1.1590098513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.8432958209,0.24028992290007714,3.0,371.0,-1.0350784912,372.0,-0.5737559828000001,373.0,-0.9210529887000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-1.5116365094666666,0.8592236542426118,3.0,374.0,-2.2497917601,375.0,-0.5684418164,376.0,-1.7166759519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.28401168413333333,0.02907163837515446,3.0,377.0,-0.2526086018,378.0,-0.3099867336,379.0,-0.28943971700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-1.6335527202333333,0.46873195092765796,3.0,380.0,-1.1158316368,381.0,-2.0291001364,382.0,-1.7557263875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.0152893884,0.01611471787322583,3.0,383.0,0.0064427828000000005,384.0,0.0338896905,385.0,0.0055356919000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.2885745821666667,0.1831354818538075,3.0,386.0,-0.4695472919,387.0,-0.1033503602,388.0,-0.2928260944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.16711286293333336,0.01952012298578553,3.0,389.0,0.1674584673,390.0,0.18645788900000002,391.0,0.1474222325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.08606870006666667,0.13329612165761448,3.0,392.0,-0.0338383034,393.0,0.0624483486,394.0,0.22959605500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-2.3129646346357427e-18,0.086474014506997,3.0,395.0,0.0800630252,396.0,-0.0917053859,397.0,0.0116423607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.2223300388200545,3.0,398.0,0.1239792963,400.0,-0.2566752838,402.0,0.1326959875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.8386178988999999,0.08530864864816848,3.0,399.0,-0.8188164565,401.0,-0.7649513257,403.0,-0.9320859145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,1.3335891628666665,0.07591490652649803,3.0,404.0,1.3841407401999999,406.0,1.2462934052,408.0,1.3703333432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.09320837646666667,0.10220731050308945,3.0,405.0,-0.20323728230000002,407.0,-0.0751609931,409.0,-0.001226854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,1.069139528,0.651429932259994,3.0,410.0,0.4777017334,411.0,0.9623513347,412.0,1.7673655159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.19409071996666669,0.4276726328752678,3.0,413.0,-0.2984433206,414.0,0.40934895,415.0,0.4713665305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.850371707708594e-17,0.6801957273675348,3.0,416.0,0.3291003252,417.0,-0.7821551816000001,418.0,0.45305485640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.6952078987666668,0.6751358423722481,3.0,419.0,1.4117181526,420.0,0.602975699,421.0,0.07092984470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.1564823173178713e-18,0.024614102950865576,3.0,422.0,0.0082123169,423.0,0.0194580613,424.0,-0.0276703782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.9398192725000001,0.1203082222705439,2.0,425.0,0.8547485127000001,426.0,1.0248900323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.5814022569666667,0.06584359629693134,3.0,427.0,0.50642434,428.0,0.6079773184,429.0,0.6298051125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.02495965979902523,2.0,430.0,0.0176491447,440.0,-0.0176491447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.24950898270000002,0.17804323130481547,2.0,431.0,0.12361340650000001,441.0,0.3754045589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.0304007319,0.14608647003308534,2.0,432.0,-0.1336994655,442.0,0.0728980017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.46701177075,0.20003703614982526,2.0,433.0,-0.6084593155,443.0,-0.325564226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.8920472161,0.1333891154907714,2.0,434.0,-0.9863675642,444.0,-0.797726868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-1.4628143309500001,0.009707544790451033,2.0,435.0,-1.4696786017,445.0,-1.4559500602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
