,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,0.382461921,0.017590823381905117,2.0,99.0,0.3949005115,100.0,0.3700233305,,,,,,,,
57,crp__wt_fru,-0.1342212885,,1.0,101.0,-0.1342212885,,,,,,,,,,
58,crp__wt_glyc,-0.272629281,0.042079351084811895,2.0,102.0,-0.24287468650000002,103.0,-0.3023838755,,,,,,,,
59,crp__delar1_glyc,0.377407567,0.01116999399545606,2.0,104.0,0.3853059455,105.0,0.36950918850000003,,,,,,,,
60,crp__delar1ar2_glyc,0.44029811383333334,0.03053779486633911,3.0,106.0,0.43296488450000004,107.0,0.4140945975,108.0,0.47383485950000004,,,,,,
61,crp__delar2_glyc,0.013989701833333333,0.022753523864742036,3.0,109.0,0.0364833625,110.0,0.014500816500000001,111.0,-0.0090150735,,,,,,
62,crp__delcrp_fru,0.2791972891666667,0.06566641119621548,3.0,112.0,0.23991565250000002,113.0,0.3550056455,114.0,0.24267056950000002,,,,,,
63,crp__delcrp_glc,0.41238226650000004,0.07390684967679007,3.0,115.0,0.4470747845,116.0,0.3275116095,117.0,0.4625604055,,,,,,
64,crp__delcrp_glyc,0.47405543083333335,0.012478758192133758,3.0,118.0,0.47886207550000004,119.0,0.48341610150000003,120.0,0.4598881155,,,,,,
65,glu__glu_ale3,-0.2940010315,,1.0,121.0,-0.2940010315,,,,,,,,,,
66,glu__glu_ale4,-0.9209693525,,1.0,122.0,-0.9209693525,,,,,,,,,,
67,glu__glu_ale5,-0.0791437285,,1.0,123.0,-0.0791437285,,,,,,,,,,
68,glu__glu_ale6,-1.1614803755,,1.0,124.0,-1.1614803755,,,,,,,,,,
69,glu__glu_ale8,-0.9004146565000001,,1.0,125.0,-0.9004146565000001,,,,,,,,,,
70,glu__glu_ale9,-0.40769307650000003,,1.0,126.0,-0.40769307650000003,,,,,,,,,,
71,glu__glu_ale10,-0.1451770435,,1.0,127.0,-0.1451770435,,,,,,,,,,
72,42c__wt_42c,0.5024934825,,1.0,128.0,0.5024934825,,,,,,,,,,
73,42c__42c_ale1,-0.8651654225000001,,1.0,129.0,-0.8651654225000001,,,,,,,,,,
74,42c__42c_ale2,-0.0265801815,,1.0,130.0,-0.0265801815,,,,,,,,,,
75,42c__42c_ale3,-0.5749555035,,1.0,131.0,-0.5749555035,,,,,,,,,,
76,42c__42c_ale4,0.2215701575,,1.0,132.0,0.2215701575,,,,,,,,,,
77,42c__42c_ale5,-0.1634129775,,1.0,133.0,-0.1634129775,,,,,,,,,,
78,42c__42c_ale6,-0.8208052455,,1.0,134.0,-0.8208052455,,,,,,,,,,
79,42c__42c_ale8,-0.4234220865,,1.0,135.0,-0.4234220865,,,,,,,,,,
80,42c__42c_ale9,-1.0833259215,,1.0,136.0,-1.0833259215,,,,,,,,,,
81,42c__42c_ale10,0.0255187695,,1.0,137.0,0.0255187695,,,,,,,,,,
82,ssw__wt_ac,-0.9259285055,,1.0,138.0,-0.9259285055,,,,,,,,,,
83,ssw__wt_glc,-0.4477397005,,1.0,139.0,-0.4477397005,,,,,,,,,,
84,ssw__wt_glyc,-1.6689090235,,1.0,140.0,-1.6689090235,,,,,,,,,,
85,ssw__wt_xyl,-1.2410520065,,1.0,141.0,-1.2410520065,,,,,,,,,,
86,ssw__glc_ale1,-0.6249714875,,1.0,142.0,-0.6249714875,,,,,,,,,,
87,ssw__glc_ale2,-0.5678881915,,1.0,143.0,-0.5678881915,,,,,,,,,,
88,ssw__glc_ale3,-1.4876194395,,1.0,144.0,-1.4876194395,,,,,,,,,,
89,ssw__glyc_ale1,-0.9694514115,,1.0,145.0,-0.9694514115,,,,,,,,,,
90,ssw__glyc_ale2,-1.5145159145,,1.0,146.0,-1.5145159145,,,,,,,,,,
91,ssw__xyl_ale1,-0.9508970875,,1.0,147.0,-0.9508970875,,,,,,,,,,
92,ssw__xyl_ale2,-0.8995131225,,1.0,148.0,-0.8995131225,,,,,,,,,,
93,ssw__xyl_ale3,-0.6866115845,,1.0,149.0,-0.6866115845,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.6054105335000002,,1.0,150.0,-1.6054105335000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1187396205,,1.0,151.0,-1.1187396205,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5676195015000001,,1.0,152.0,-0.5676195015000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8112841355,,1.0,153.0,-0.8112841355,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7093249565,,1.0,154.0,-0.7093249565,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6848098375,,1.0,155.0,-0.6848098375,,,,,,,,,,
100,ica__wt_glc,-0.2656527141666667,0.09352481724608812,6.0,156.0,-0.17713327550000002,157.0,-0.3436176895,158.0,-0.17758798550000002,159.0,-0.1874442665,180.0,-0.36660176450000004,181.0,-0.3415313035
101,ica__arg_sbt,-0.6733792040000001,0.05920110316260167,2.0,160.0,-0.6315177025,161.0,-0.7152407055000001,,,,,,,,
102,ica__cytd_rib,-0.5106646315,0.03718506129424771,2.0,162.0,-0.4843708225,163.0,-0.5369584405,,,,,,,,
103,ica__gth,-0.4392280945,0.15070562726209563,2.0,164.0,-0.3326631235,165.0,-0.5457930655000001,,,,,,,,
104,ica__leu_glcr,-0.2849878945,0.09314923962329139,2.0,166.0,-0.3508543535,167.0,-0.21912143550000002,,,,,,,,
105,ica__met_glc,-0.630161053,0.007352348525460407,2.0,168.0,-0.6353599485,169.0,-0.6249621575000001,,,,,,,,
106,ica__no3_anaero,-0.4464808655,0.06259827112069861,2.0,170.0,-0.4907445275,171.0,-0.4022172035,,,,,,,,
107,ica__phe_acgam,-0.4475282865,0.05713032327622733,2.0,172.0,-0.4071310475,173.0,-0.4879255255,,,,,,,,
108,ica__thm_gal,-0.08189415150000001,0.13224023087869513,2.0,174.0,0.011613812500000001,175.0,-0.1754021155,,,,,,,,
109,ica__tyr_glcn,-0.500168919,0.0005737471493615776,2.0,176.0,-0.4997632185,177.0,-0.5005746195,,,,,,,,
110,ica__ura_pyr,-0.2705603995,0.12393987065565891,2.0,178.0,-0.18292167650000002,179.0,-0.3581991225,,,,,,,,
111,ica__bw_delpurR_cytd,-0.298221409,0.117590348038345,2.0,182.0,-0.3813703415,183.0,-0.2150724765,,,,,,,,
112,ica__ade_glc,-0.378829053,0.0757236133560342,2.0,184.0,-0.32528437250000003,185.0,-0.4323737335,,,,,,,,
113,ytf__wt_glc,0.049756290499999994,0.2725798042504572,2.0,186.0,-0.14298673750000002,187.0,0.2424993185,,,,,,,,
114,ytf__delyafC,-0.557844234,0.05802276345186962,2.0,188.0,-0.5168159445,189.0,-0.5988725235,,,,,,,,
115,ytf__delyeiE,-0.188639054,0.0893367609825459,2.0,190.0,-0.1254684245,191.0,-0.2518096835,,,,,,,,
116,ytf__delyiaJ,-0.38530995050000005,0.17669053009270863,2.0,192.0,-0.2603708785,193.0,-0.5102490225,,,,,,,,
117,ytf__delyieP,-0.106493263,0.021515373497721216,2.0,194.0,-0.1217069295,195.0,-0.0912795965,,,,,,,,
118,ytf__wt_ph5,0.054637948000000006,0.07295963477175248,2.0,196.0,0.0030476955,197.0,0.10622820050000001,,,,,,,,
119,ytf__wt_ph8,-0.1329544425,0.07801712622162804,2.0,198.0,-0.1881208815,199.0,-0.07778800350000001,,,,,,,,
120,ytf__delybaO,-0.504224313,0.16982779078782315,2.0,200.0,-0.6243106955000001,201.0,-0.3841379305,,,,,,,,
121,ytf__delybaQ,-0.08353756550000001,0.05895344113381142,2.0,202.0,-0.041851187500000005,203.0,-0.12522394350000002,,,,,,,,
122,ytf__delybiH,-0.14863372,0.0813206463718382,2.0,204.0,-0.2061361005,205.0,-0.0911313395,,,,,,,,
123,ytf__delydcI_ph5,-0.1292667285,0.03448601349725526,2.0,206.0,-0.10488143450000001,207.0,-0.1536520225,,,,,,,,
124,ytf__delydcI_ph8,-0.168931558,0.29978796575007716,2.0,208.0,0.0430505455,209.0,-0.3809136615,,,,,,,,
125,ytf__delyddM,-0.2871057885,0.09728138073371469,2.0,210.0,-0.2183174645,211.0,-0.3558941125,,,,,,,,
126,ytf__delyheO,-0.6861163565,0.1486152866808332,2.0,212.0,-0.5810294795000001,213.0,-0.7912032335,,,,,,,,
127,fps__bw_glc,-0.40962924450000004,0.14919487382510066,2.0,214.0,-0.3041325375,215.0,-0.5151259515000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.34112088549999997,0.02278061733896784,2.0,216.0,-0.3572292145,217.0,-0.3250125565,,,,,,,,
129,fps__fps_thrA_ale2,-0.41945426750000003,0.07187730107002249,2.0,218.0,-0.4702791945,219.0,-0.3686293405,,,,,,,,
130,fps__fps_serB_ale1,-0.261404126,0.10536490878362041,2.0,220.0,-0.3359083675,221.0,-0.1868998845,,,,,,,,
131,fps__fps_serB_ale4,-0.7345323564999999,0.37939614657609194,2.0,222.0,-1.0028059445,223.0,-0.46625876850000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7926570645000001,0.27709254982849485,2.0,224.0,-0.9885910855000001,225.0,-0.5967230435,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6464634295,0.0710103542151623,2.0,226.0,-0.6966753325,227.0,-0.5962515265,,,,,,,,
134,pal__lyx_ale2_f6,-0.3063963555,,1.0,228.0,-0.3063963555,,,,,,,,,,
135,pal__lyx_ale2,-0.31654774,0.06675610495601628,2.0,229.0,-0.2693440455,230.0,-0.3637514345,,,,,,,,
136,pal__lyx_ale4,-0.6528410415000001,0.1183546548083821,2.0,231.0,-0.5691516625,232.0,-0.7365304205000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.5911252925,0.049003796770064445,2.0,233.0,-0.5564743755,234.0,-0.6257762095,,,,,,,,
138,pal__5drib_ale10,-0.5073952665,,1.0,235.0,-0.5073952665,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1321545355,0.09096711516761753,2.0,236.0,-0.0678310715,237.0,-0.1964779995,,,,,,,,
140,pal__arab_ale14,-0.166756578,0.11142565676967227,2.0,238.0,-0.0879667405,239.0,-0.2455464155,,,,,,,,
141,pal__arab_ale16,-0.3633519165,0.02953230340254766,2.0,240.0,-0.3424694245,241.0,-0.3842344085,,,,,,,,
142,pal__tartr_ale26_f10,-0.6671702190000001,0.0336541624732657,2.0,242.0,-0.6909673055000001,243.0,-0.6433731325000001,,,,,,,,
143,pal__tartr_ale26,-0.7219131845,0.0171682627334291,2.0,244.0,-0.7340529795,245.0,-0.7097733895,,,,,,,,
144,pal__tartr_ale28_f10,-0.509657244,0.040991266483630544,2.0,246.0,-0.5386424465,247.0,-0.48067204150000004,,,,,,,,
145,pal__tartr_ale28,-0.5699816945,0.05383463857625949,2.0,248.0,-0.5319148565,249.0,-0.6080485325,,,,,,,,
146,efeU__delmenFentC_citr,-0.122627024,0.12416895981773451,2.0,250.0,-0.0348263105,251.0,-0.21042773750000002,,,,,,,,
147,efeU__delmenFentC,-0.0706574885,0.087673035600043,2.0,252.0,-0.1326516865,253.0,-0.0086632905,,,,,,,,
148,efeU__menFentC_ale39,-0.6745595040000001,0.03498494592074011,2.0,254.0,-0.6498214115000001,255.0,-0.6992975965,,,,,,,,
149,efeU__menFentC_ale29,-1.830285954,0.14664305909498,2.0,256.0,-1.9339782555,257.0,-1.7265936525,,,,,,,,
150,efeU__menFentC_ale30,-1.28975923,0.24375432973613104,2.0,258.0,-1.1173988905,259.0,-1.4621195695,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.267024669,0.028858255984701934,2.0,260.0,-0.2466188005,261.0,-0.2874305375,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.16791560700000002,0.002314052903373738,2.0,262.0,-0.16627932450000002,263.0,-0.1695518895,,,,,,,,
153,efeU__menFentCubiC_ale38,0.09518166800000001,0.07758662617821284,2.0,264.0,0.15004369750000002,265.0,0.040319638500000005,,,,,,,,
154,misc2__salc_glc,1.949501635,0.06567029723867035,2.0,266.0,1.9959375475,267.0,1.9030657225,,,,,,,,
155,misc2__dbcn_glc,-0.9891781375,0.11555144169723941,2.0,268.0,-1.0708853455,269.0,-0.9074709295000001,,,,,,,,
156,misc2__tyr_glc,-0.122060956,0.041118767735773415,2.0,270.0,-0.0929855965,271.0,-0.1511363155,,,,,,,,
157,misc2__arg_cytd,-0.47573770049999997,0.10210648790391427,2.0,272.0,-0.5479378905,273.0,-0.40353751050000003,,,,,,,,
158,misc2__delyheO_pyr,-0.27564704900000003,0.0875610984752608,2.0,274.0,-0.21373200250000002,275.0,-0.3375620955,,,,,,,,
159,nquinone__delubiC,-0.2858026125,0.0007601072628636158,2.0,276.0,-0.2863400895,277.0,-0.2852651355,,,,,,,,
160,nquinone__ubiC_ale1,-0.205409762,0.054781841343677605,2.0,278.0,-0.2441463735,279.0,-0.1666731505,,,,,,,,
161,nquinone__ubiC_ale2,-0.3319302555,0.03997138728124208,2.0,280.0,-0.3601942945,281.0,-0.30366621650000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.727026156,0.057331331813808416,2.0,282.0,-0.7675655295,283.0,-0.6864867825000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.296570184,0.23707119060391948,2.0,284.0,-0.4642048305,285.0,-0.1289355375,,,,,,,,
164,nquinone__delpdhR,-0.716882207,0.0813827982294774,2.0,286.0,-0.6593358785,287.0,-0.7744285355,,,,,,,,
165,quinone__glu_ale4,-1.0761497085,0.012519022919205458,2.0,288.0,-1.0850019945,289.0,-1.0672974225,,,,,,,,
166,quinone__delmenF,-0.004467578,0.04127861629472845,2.0,290.0,-0.0336559675,291.0,0.024720811500000002,,,,,,,,
167,quinone__menF_ale5,-0.3625787275,0.09033856512139367,2.0,292.0,-0.2986997155,293.0,-0.4264577395,,,,,,,,
168,quinone__menF_ale6,-0.6632630665,0.07565562433191629,2.0,294.0,-0.6097664615,295.0,-0.7167596715,,,,,,,,
169,quinone__menF_ale7,-0.977569236,0.018536626785003254,2.0,296.0,-0.9906766105,297.0,-0.9644618615,,,,,,,,
170,quinone__menF_ale8,-0.851617567,0.08951694734674143,2.0,298.0,-0.9149156075,299.0,-0.7883195265,,,,,,,,
171,quinone__delmenFubiC,-0.14556085950000003,0.024771865390128208,2.0,300.0,-0.1630772135,301.0,-0.12804450550000002,,,,,,,,
172,quinone__menFubiC_ale1,-1.0683684544999998,0.08529548238639835,2.0,302.0,-1.0080554405,303.0,-1.1286814685,,,,,,,,
173,quinone__menFubiC_ale2,-0.9871232460000001,0.003308560407346457,2.0,304.0,-0.9847837405000001,305.0,-0.9894627515000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.8256497140000001,0.24524435363072883,2.0,306.0,-0.6522357685,307.0,-0.9990636595000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.5440047035,0.10710169950982329,2.0,308.0,-0.4682723655,309.0,-0.6197370415,,,,,,,,
176,oxyR__wt_glc,-0.17033900550000003,0.0005824678972939143,2.0,310.0,-0.16992713850000002,311.0,-0.1707508725,,,,,,,,
177,oxyR__wt_h2o2,-0.1037548655,0.08741753387836974,2.0,312.0,-0.1655683965,313.0,-0.0419413345,,,,,,,,
178,oxyR__glu_ale4,-0.8305091235000001,0.025969776402349903,2.0,314.0,-0.8488725285000001,315.0,-0.8121457185000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.82388087,0.07729897372541254,2.0,316.0,-0.7692222415000001,317.0,-0.8785394985,,,,,,,,
180,oxyR__oxyR_ale17,-1.1557619325,0.08508428090456636,2.0,318.0,-1.0955982605,319.0,-1.2159256045,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.0884407645,0.1476944950587992,2.0,320.0,-1.1928765435,321.0,-0.9840049855,,,,,,,,
182,oxyR__oxyR_ale18,-0.8322972495000001,0.04313867977452277,2.0,322.0,-0.8628009025000001,323.0,-0.8017935965,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.911849495,0.07119149870904634,2.0,324.0,-0.8615095035,325.0,-0.9621894865,,,,,,,,
184,oxyR__oxyR_ale19,-1.592575345,0.29990273766594516,2.0,326.0,-1.8046386045,327.0,-1.3805120855,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.595611498,0.04056413156138679,2.0,328.0,-1.6242946704999999,329.0,-1.5669283255000002,,,,,,,,
186,oxyR__oxyR_ale20,-1.8810649715,0.00026798498478834465,2.0,330.0,-1.8808754775,331.0,-1.8812544655,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.51414652,0.039921061784518146,2.0,332.0,-1.4859180665,333.0,-1.5423749734999999,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.242101596,0.003992502370381319,2.0,334.0,-0.2449247215,335.0,-0.2392784705,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.495035497,0.05172009443698394,2.0,336.0,-0.5316071265,337.0,-0.4584638675,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.495825279,0.16165202419384553,2.0,338.0,-0.3815200365,339.0,-0.6101305215,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.423107569,0.03948060921315786,2.0,340.0,-0.4510245755,341.0,-0.3951905625,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.4216042185,0.04883522109921599,2.0,342.0,-0.3870725025,343.0,-0.4561359345,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.72436773,0.020019824270735346,2.0,344.0,-0.7102115765,345.0,-0.7385238835,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0918624195,0.13453998254741936,2.0,346.0,0.1869965535,347.0,-0.0032717145,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1268942555,0.006498729926318832,2.0,348.0,-0.1222989595,349.0,-0.1314895515,,,,,,,,
196,abx_media__m9_ctrl,-1.376704046,0.34338320598843564,2.0,350.0,-1.6195126395,351.0,-1.1338954525,,,,,,,,
197,abx_media__rpmi_ctrl,-1.128724735,0.4113838506991454,2.0,352.0,-1.4196170455,353.0,-0.8378324245000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.2162497,0.13890939121694948,2.0,354.0,-1.1180259275,355.0,-1.3144734725,,,,,,,,
199,abx_media__m9_mero,-1.55584496,0.09517027030496875,2.0,356.0,-1.4885494165,357.0,-1.6231405035000002,,,,,,,,
200,abx_media__rpmi_mero,-1.43884555,0.268910074912484,2.0,358.0,-1.6289936875,359.0,-1.2486974125,,,,,,,,
201,abx_media__camhb_mero,-1.8823878795,0.15148087085271736,2.0,360.0,-1.7752747285,361.0,-1.9895010305,,,,,,,,
202,abx_media__m9_trisulf,-1.536112641,0.0390953618824182,2.0,362.0,-1.5084680455,363.0,-1.5637572364999999,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9594125575000001,0.02350053548081586,2.0,364.0,-0.9760299455,365.0,-0.9427951695000001,,,,,,,,
204,abx_media__camhb_trisulf,-1.20686661,0.04032693966270576,2.0,366.0,-1.2353820625,367.0,-1.1783511575,,,,,,,,
205,abx_media__m9_cef,-1.262599155,0.05107835967771819,2.0,368.0,-1.2987170095,369.0,-1.2264813005,,,,,,,,
206,abx_media__rpmi_cef,-1.516318644,0.17951360371201439,2.0,370.0,-1.6432539305,371.0,-1.3893833575,,,,,,,,
207,abx_media__camhb_cef,-0.9484557899999999,0.12337877788925344,2.0,372.0,-0.8612138195,373.0,-1.0356977605,,,,,,,,
208,abx_media__m9_cipro,-1.4438246585,0.06630897376110745,2.0,374.0,-1.4907121835,375.0,-1.3969371335,,,,,,,,
209,abx_media__rpmi_cipro,-1.6512514275,0.15469961809225138,2.0,376.0,-1.7606405765000002,377.0,-1.5418622785,,,,,,,,
210,abx_media__camhb_cipro,-0.483297173,0.06043200636301997,2.0,378.0,-0.5260290545,379.0,-0.4405652915,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.0417748925,0.15704265176705193,2.0,380.0,-0.9307289685000001,381.0,-1.1528208165,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.4693905465,0.041045824721546546,2.0,382.0,-0.44036676550000003,383.0,-0.49841432750000003,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.6970595205000001,0.03148894140519613,2.0,384.0,-0.7193255645000001,385.0,-0.6747934765,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.4929960105,0.05152203736310755,2.0,386.0,-0.4565644285,387.0,-0.5294275925,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.0988108935,0.03165189981977477,2.0,388.0,-0.0764296205,389.0,-0.1211921665,,,,,,,,
