,b0851
ecoli_00605,0.9260815915
ecoli_00524,-0.8572113655
ecoli_00525,-1.2069441575
ecoli_00526,-0.7838682455
ecoli_00527,-0.8597965465
ecoli_00528,-1.2729956295
ecoli_00529,-1.7659097165
ecoli_00530,-1.5997498405
ecoli_00531,-2.7357509885
ecoli_00532,-1.5293483645000001
ecoli_00533,-1.5807973335
ecoli_00534,-1.4572879605
ecoli_00535,-1.4273856445
ecoli_00536,1.4055649875
ecoli_00537,1.6242796395
ecoli_00538,1.9409224795000002
ecoli_00539,1.8235835974999999
ecoli_00540,-2.0857780315
ecoli_00541,-2.2718429955
ecoli_00542,-0.8391264985
ecoli_00543,-1.0226918625
ecoli_00544,-0.6671440585
ecoli_00545,-1.0492052725
ecoli_00622,-0.8087313465
ecoli_00623,-0.8390495295
ecoli_00624,-0.7944994595
ecoli_00625,-0.8195564295000001
ecoli_00626,-1.0138020675
ecoli_00627,-1.2340293915
ecoli_00628,-0.9937274935
ecoli_00629,-0.6977661535
ecoli_00630,-0.7567129035
ecoli_00631,-0.5841238255
ecoli_00632,-0.7352835115
ecoli_00633,-0.5364885105
ecoli_00634,-1.0323257885
ecoli_00635,-0.9577272365
ecoli_00636,-0.5507833825
ecoli_00637,-0.7797324705
ecoli_00638,-0.8739137545000001
ecoli_00639,-0.7412076955
ecoli_00640,-0.6681449605
ecoli_00641,-0.7055494895000001
ecoli_00642,-0.8435064065000001
ecoli_00643,-1.0055142105
ecoli_00644,-0.7240571975
ecoli_00645,-0.7400784125000001
ecoli_00646,-0.6553852985
ecoli_00647,-0.7618957625
ecoli_00648,-0.8250154385
ecoli_00649,-0.7973087065000001
ecoli_00650,-0.7407848305
ecoli_00651,-0.9406201525000001
ecoli_00652,-0.3759665585
ecoli_00653,-0.4586952405
ecoli_00654,-0.9485345585
ecoli_00655,-0.6503028545
ecoli_00656,-0.6045259665
ecoli_00657,-0.4841007335
ecoli_00658,-1.2021640265
ecoli_00659,-1.0304978545
ecoli_00660,-0.6566725665
ecoli_00661,-0.6011672575
ecoli_00662,-1.0503703785
ecoli_00663,-0.9950611745000001
ecoli_00664,-0.6147923365
ecoli_00665,-0.6964446315
ecoli_00666,-0.7285585175
ecoli_00667,-0.5949599215
ecoli_00668,-0.3091765315
ecoli_00669,-0.3661976665
ecoli_00670,-0.5062742805
ecoli_00671,-0.5498186315
ecoli_00672,-0.8601405125
ecoli_00673,-1.0186675805
ecoli_00674,-0.8661337145
ecoli_00675,-0.7717764775
ecoli_00676,-0.8777426175
ecoli_00677,-0.8533106285000001
ecoli_00678,-0.4014488705
ecoli_00679,-0.2771823955
ecoli_00680,-0.7270658555
ecoli_00681,-0.8026482225
ecoli_00682,-0.6259997985
ecoli_00683,-0.7009415645
ecoli_00684,-1.1233675845
ecoli_00685,-0.7442762625
ecoli_00686,-1.1994200755
ecoli_00687,-0.9951598075
ecoli_00688,-0.4513678175
ecoli_00689,-0.3745287245
ecoli_00690,-0.3576497605
ecoli_00691,-0.4124826595
ecoli_00692,-0.3914446105
ecoli_00693,-0.2999691165
ecoli_00694,-0.17017028250000002
ecoli_00695,-0.3531203475
ecoli_00696,-0.2584721975
ecoli_00697,-0.34817956050000004
ecoli_00698,-1.0613132965
ecoli_00699,-1.0916616285
ecoli_00700,-0.9517622205
ecoli_00701,-1.1509254635
ecoli_00702,-0.9144636595000001
ecoli_00703,-0.8235943165
ecoli_00704,-0.6382220055000001
ecoli_00705,-0.5009259465
ecoli_00706,-0.9710914805
ecoli_00707,-0.9677273695
ecoli_00708,-0.7091699045000001
ecoli_00709,-0.9145313315
ecoli_00710,-0.7882939715
ecoli_00711,-0.8250904125
ecoli_00712,-0.7869117565
ecoli_00713,-0.6915638605000001
ecoli_00714,-0.2587824305
ecoli_00715,-0.1917033785
ecoli_00716,-0.3284943295
ecoli_00717,-1.0303868445
ecoli_00718,-0.9512433805
ecoli_00719,-0.9291487055000001
ecoli_00720,-0.9805958115000001
ecoli_00721,-1.0169705215
ecoli_00722,-0.9075333935000001
ecoli_00723,-0.5313088435000001
ecoli_00724,1.4698815065
ecoli_00725,1.0495018955
ecoli_00727,0.7978647135
ecoli_00728,1.8757557775
ecoli_00729,1.1739352895
ecoli_00730,2.0811864865
ecoli_00731,1.2714622945
ecoli_00732,1.2695201165
ecoli_00733,1.1802796745
ecoli_00734,0.6389033835
ecoli_00735,-0.2050305265
ecoli_00736,-0.7745891355000001
ecoli_00737,-0.1218493025
ecoli_00738,-0.6869558405
ecoli_00739,-0.3275060835
ecoli_00740,-0.6465207175000001
ecoli_00741,-0.6188638925000001
ecoli_00742,-0.7651494195
ecoli_00743,-0.6681049525
ecoli_00744,-0.6518034075
ecoli_00745,-0.7181927025
ecoli_00746,-0.6699003445
ecoli_00747,-0.7497389425000001
ecoli_00748,-0.8108035215
ecoli_00749,-0.9500615085
ecoli_00750,-0.6196773255
ecoli_00751,-1.0671035975
ecoli_00752,-1.1580795365
ecoli_00753,-0.5997421195
ecoli_00754,-0.5305164645
ecoli_00755,-1.2742352345
ecoli_00756,-0.9796982375000001
ecoli_00757,-0.4919220235
ecoli_00758,-0.47737968950000004
ecoli_00759,-0.8735653575000001
ecoli_00760,-1.2842726215
ecoli_00761,-0.9151112205
ecoli_00762,-1.0058693525
ecoli_00763,-0.9953040465
ecoli_00764,-0.8578418765
ecoli_00765,-0.8136271645
ecoli_00766,-1.0223762775
ecoli_00767,-0.5743251245000001
ecoli_00768,-0.9113962895000001
ecoli_00769,-0.5905362995
ecoli_00770,-0.4606043085
ecoli_00771,-0.6514386595
ecoli_00772,-1.1351430095
ecoli_00773,-0.8863357485000001
ecoli_00774,-0.7766810295000001
ecoli_00775,-0.8188936105
ecoli_00776,-1.0658924175
ecoli_00777,-1.0330227135
ecoli_00778,-0.9458607885
ecoli_00779,-0.9523484555
ecoli_00780,-1.3593871284999999
ecoli_00781,-0.9244555295
ecoli_00782,-0.9169924255
ecoli_00783,-0.7333866425000001
ecoli_00784,-0.8809171325
ecoli_00785,-1.7167201045
ecoli_00786,-1.7157660845
ecoli_00787,-1.4870148205
ecoli_00788,-1.4758023635
ecoli_00789,-0.9217190105
ecoli_00790,-0.6696966535000001
ecoli_00791,-0.5856005675
ecoli_00792,-0.7680272845
ecoli_00793,-0.9163935515
ecoli_00794,-0.7585008225000001
ecoli_00795,-0.7790606965
ecoli_00796,-0.6926100745
ecoli_00797,-0.2278253305
ecoli_00798,0.3553455475
ecoli_00799,-0.7488561015
ecoli_00800,-0.46307355650000004
ecoli_00818,0.3096101095
ecoli_00819,0.1490657105
ecoli_00820,-0.1078024005
ecoli_00821,-0.07123990050000001
ecoli_00822,-0.0194863145
ecoli_00823,0.0190666685
ecoli_00824,-0.0390819195
ecoli_00825,-0.0527795005
ecoli_00826,-0.1485658615
ecoli_00827,-0.1050902045
ecoli_00828,0.013651099500000001
ecoli_00829,0.031096941500000003
ecoli_00830,0.2425850195
ecoli_00831,0.2193326665
ecoli_00832,1.1584254385000001
ecoli_00833,0.9262305565000001
ecoli_00834,-0.0809310015
ecoli_00835,-0.0857861515
ecoli_00836,0.1435991825
ecoli_00837,-0.0776403155
ecoli_00838,-0.0008620545000000001
ecoli_00839,-0.0860046535
ecoli_00840,-0.0933820425
ecoli_00841,-0.10953323050000001
ecoli_00842,-0.0125912235
ecoli_00843,-0.1157692035
ecoli_00844,0.2399841135
ecoli_00845,0.1639351705
