,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
103,MMC__WT_No_treatment,0.0,0.2442141886474774,3.0,270.0,-0.1167581943,271.0,-0.1639184804,274.0,0.2806766747,,
104,MMC__del_rtcR_No_treatment,-0.0384767312,0.16641772011086853,2.0,272.0,-0.15615182960000001,281.0,0.07919836720000001,,,,
105,MMC__del_rtcR_3mM_MMC,0.040783666333333336,0.14495286527007556,3.0,273.0,0.1574052957,277.0,0.0864482325,278.0,-0.1215025292,,
106,MMC__del_rtcB_3mM_MMC,-0.04177054436666668,0.12852226016196583,3.0,275.0,-0.16803398890000001,276.0,-0.0461749479,280.0,0.0888973037,,
107,MMC__del_rsr_No_treatment,0.5292382874,0.28089873605455046,3.0,279.0,0.5563959274,287.0,0.7955718588,289.0,0.23574707600000003,,
108,MMC__del_rsr_3mM_MMC,0.18141195335,0.2729521923494062,2.0,282.0,-0.0115943928,285.0,0.3744182995,,,,
109,MMC__WT_3mM_MMC,-0.27965888935000005,0.05369711245914772,2.0,284.0,-0.3176284817,286.0,-0.24168929700000003,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.5480932899338037,3.0,290.0,-0.3825987817,291.0,0.6278997615,292.0,-0.2453009798,,
111,araC__delta_araC_LB,0.36940679065,0.23725188544860135,2.0,293.0,0.2016443736,296.0,0.5371692077,,,,
112,araC__WT_LB,0.0,0.3993464673414056,2.0,294.0,0.2823805951,295.0,-0.2823805951,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8364165523,,1.0,298.0,-0.8364165523,,,,,,
115,csgD__WT_aggregate_TP2,-1.2214148896,,1.0,299.0,-1.2214148896,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0836358434,,1.0,300.0,0.0836358434,,,,,,
117,csgD__WT_planktonic_TP3,-0.2687673297,,1.0,301.0,-0.2687673297,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6062118555,,1.0,302.0,-0.6062118555,,,,,,
119,csgD__WT_planktonic_TP2,0.1024384141,,1.0,303.0,0.1024384141,,,,,,
120,csgD__WT_aggregate_TP3,-1.5581766603,,1.0,304.0,-1.5581766603,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4737322067,,1.0,305.0,0.4737322067,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.8522664323,,1.0,306.0,0.8522664323,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.371473991,,1.0,307.0,-1.371473991,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0934211714,,1.0,308.0,0.0934211714,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4078127136,,1.0,309.0,-0.4078127136,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6235899975,,1.0,310.0,-0.6235899975,,,,,,
127,csgD__WT_aggregate_TP4,-1.4547025407,,1.0,311.0,-1.4547025407,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8970518679,,1.0,312.0,-0.8970518679,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3198720610999999,,1.0,313.0,-1.3198720610999999,,,,,,
130,csrA__10min_LB_csrA,-3.4695708689,0.09136595577769749,2.0,314.0,-3.5341763558,345.0,-3.404965382,,,,
131,csrA__10min_LB_WT,-3.3560962824000002,0.18411457967004535,2.0,315.0,-3.4862849502,338.0,-3.2259076146,,,,
132,csrA__02.5min_LB_csrA,-2.11850674555,0.09409412909087479,2.0,316.0,-2.0519721488,344.0,-2.1850413423,,,,
133,csrA__05min_mLPM_WT,-2.3373280457499996,0.07604858047007375,2.0,317.0,-2.3911025127,332.0,-2.2835535788,,,,
134,csrA__15min_mLPM_csrA,-2.1052332718,0.025846802189241597,2.0,318.0,-2.1235097209,336.0,-2.0869568227,,,,
135,csrA__05min_LB_WT,-2.9842218969500003,0.2463300303211879,2.0,319.0,-3.1584035318,331.0,-2.8100402621000002,,,,
136,csrA__02.5min_LB_WT,-1.5660226868,0.11555783309401306,2.0,320.0,-1.4843109594000001,333.0,-1.6477344141999999,,,,
137,csrA__00min_LB_WT,0.0,0.030769451770057393,2.0,321.0,-0.021757288,339.0,0.021757288,,,,
138,csrA__15min_LB_WT,-3.00503629485,0.01523678012523195,2.0,322.0,-2.9942622643,329.0,-3.0158103254,,,,
139,csrA__00min_mLPM_WT,0.64346514405,0.0359543298500666,2.0,323.0,0.6688886945,327.0,0.6180415936,,,,
140,csrA__15min_LB_csrA,-2.82558065945,0.22296522469412758,2.0,324.0,-2.9832408818,326.0,-2.6679204371000003,,,,
141,csrA__15min_mLPM_WT,-1.84542324645,0.09936858621564104,2.0,325.0,-1.9156874475999999,330.0,-1.7751590453000001,,,,
142,csrA__00min_LB_csrA,0.10171063755000001,0.06725720430823211,2.0,328.0,0.0541526123,335.0,0.1492686628,,,,
143,csrA__05min_mLPM_csrA,-2.91718947675,0.1884254319077867,2.0,334.0,-2.7839525761,337.0,-3.0504263774,,,,
144,csrA__05min_LB_csrA,-3.26545922445,0.09157625039508233,2.0,340.0,-3.2007050368,343.0,-3.3302134121,,,,
145,csrA__10min_mLPM_csrA,-1.9935627809999998,0.02135884240094074,2.0,341.0,-2.0086657633,342.0,-1.9784597986999999,,,,
146,flagellum__ΔSTM14_1829 ,-0.7528026363999999,0.15970112725506452,3.0,346.0,-0.6417003666000001,347.0,-0.6808913679,350.0,-0.9358161747,,
147,flagellum__WT,4.625929269271485e-18,0.28977324601502674,3.0,348.0,-0.2429899472,349.0,0.3207070422,351.0,-0.077717095,,
148,fliA__del_rpoF,-0.10443159980000001,0.19931068623540624,2.0,352.0,0.036502338,354.0,-0.24536553760000002,,,,
149,fliA__WT,0.0,0.41150615598923884,2.0,353.0,0.2909787934,355.0,-0.2909787934,,,,
150,mgtC__empty_pUH21,0.0,0.12029490221726398,2.0,356.0,0.0850613411,358.0,-0.0850613411,,,,
151,mgtC__pUH_mgtC,0.23206310530000002,0.16222287135687605,2.0,357.0,0.1173542129,359.0,0.3467719977,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04144970445739179,2.0,360.0,-0.0293093671,362.0,0.0293093671,,,,
153,mgtCBR__mgtC_pBAD113,0.2448219554,0.08168247687156935,2.0,361.0,0.30258018870000003,363.0,0.1870637221,,,,
154,novobiocin__100_Novobiocin_60min,1.1836472662999997,0.08794614841082998,3.0,364.0,1.2686577481999999,368.0,1.1892506368,380.0,1.0930334139,,
155,novobiocin__500_Novobiocin_60min,1.3801649925333335,0.11973264689362481,3.0,365.0,1.5153651281,374.0,1.3375968891,378.0,1.2875329604,,
156,novobiocin__0_Novobiocin_60min,-0.29374710146666666,0.03536714844465717,3.0,366.0,-0.25875019320000003,372.0,-0.2930178981,375.0,-0.3294732131,,
157,novobiocin__0_Novobiocin_0min,-3.3333333200139905e-11,0.013041445258824709,3.0,367.0,0.0049361743,379.0,0.0098528272,383.0,-0.0147890016,,
158,novobiocin__0_Novobiocin_10min,-0.2709330818333333,0.015101899246433417,3.0,369.0,-0.2734702889,373.0,-0.2547232837,385.0,-0.2846056729,,
159,novobiocin__500_Novobiocin_20min,0.8051144347000001,0.09530159131768906,3.0,370.0,0.8754779312000001,381.0,0.6966583589,384.0,0.8432070140000001,,
160,novobiocin__0_Novobiocin_20min,-0.11120230283333334,0.04466119369230344,3.0,371.0,-0.060423173100000005,377.0,-0.144384955,386.0,-0.1287987804,,
161,novobiocin__500_Novobiocin_10min,0.6203968958000001,0.1453517573788972,2.0,376.0,0.7231761091000001,382.0,0.5176176825000001,,,,
162,starvation__Glucose_6h,0.0,0.1739252378454488,2.0,387.0,0.1229837151,396.0,-0.1229837151,,,,
163,starvation__Low_3d,-1.692749528,0.23864393269830855,2.0,388.0,-1.5240027849,389.0,-1.8614962711,,,,
164,starvation__Glucose_24h,-1.3591688226,0.1435803230873209,2.0,390.0,-1.2576422025,398.0,-1.4606954427,,,,
165,starvation__High_4d,-0.91237091755,0.3575818461614978,2.0,391.0,-0.6595223693000001,393.0,-1.1652194658,,,,
166,starvation__High_4h,-0.62024284795,0.5921483604603364,2.0,392.0,-1.0389549691,394.0,-0.2015307268,,,,
167,starvation__Low_24h,-0.62550834765,0.39332510810220356,2.0,395.0,-0.9036311988,397.0,-0.3473854965,,,,
168,18_mutants__phoB/R_InSPI2,-0.2466746383,,1.0,399.0,-0.2466746383,,,,,,
169,18_mutants__hfq_ESP,-0.9665246169,,1.0,400.0,-0.9665246169,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4626405096,,1.0,401.0,-0.4626405096,,,,,,
171,18_mutants__dam_MEP,-0.1347352977,,1.0,402.0,-0.1347352977,,,,,,
172,18_mutants__WT_IEP,-0.3588613144,,1.0,403.0,-0.3588613144,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8459869661,,1.0,404.0,-0.8459869661,,,,,,
174,18_mutants__WT_InSPI2,-0.862606242,,1.0,405.0,-0.862606242,,,,,,
175,18_mutants__hilC_IEP,-0.051585564800000004,,1.0,406.0,-0.051585564800000004,,,,,,
176,18_mutants__fliZ_ESP,-0.7114730531,,1.0,407.0,-0.7114730531,,,,,,
177,18_mutants__hilD_InSPI2,-0.8573710412000001,,1.0,408.0,-0.8573710412000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6872974871,,1.0,409.0,-0.6872974871,,,,,,
179,18_mutants__ssrB_InSPI2,-0.60888863,,1.0,410.0,-0.60888863,,,,,,
180,18_mutants__fur_ESP,-1.0570037695,,1.0,411.0,-1.0570037695,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1245526192,,1.0,413.0,-0.1245526192,,,,,,
183,18_mutants__hilE_IEP,-0.29810590540000004,,1.0,414.0,-0.29810590540000004,,,,,,
184,18_mutants__slyA_InSPI2,-0.25441610130000003,,1.0,415.0,-0.25441610130000003,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6941623298,,1.0,416.0,-0.6941623298,,,,,,
186,18_mutants__WT_lnSPI2,-0.3467583161,,1.0,417.0,-0.3467583161,,,,,,
187,18_mutants__hilA_IEP,-0.1963640263,,1.0,418.0,-0.1963640263,,,,,,
188,Infection_conditions__pH3_shock,-0.8490910349,,1.0,419.0,-0.8490910349,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4643715754,,1.0,420.0,-1.4643715754,,,,,,
190,Infection_conditions__MEP,0.2731013606,0.07926305312336734,3.0,421.0,0.1820768539,423.0,0.3103349682,427.0,0.3268922597,,
191,Infection_conditions__Oxygen_shock,0.0152351916,,1.0,422.0,0.0152351916,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2174563428,,1.0,424.0,0.2174563428,,,,,,
193,Infection_conditions__Bile_shock,0.3469736959,,1.0,425.0,0.3469736959,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2460166969,,1.0,426.0,0.2460166969,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3798414263,,1.0,428.0,-0.3798414263,,,,,,
196,Infection_conditions__ESP,-0.5238696377333333,0.13960211931123076,3.0,429.0,-0.5989077604,435.0,-0.6099050657,437.0,-0.3627960871,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.4455259413000001,,1.0,430.0,-1.4455259413000001,,,,,,
198,Infection_conditions__LEP,-0.3147278951,,1.0,431.0,-0.3147278951,,,,,,
199,Infection_conditions__Temp20,-0.3043314333,,1.0,432.0,-0.3043314333,,,,,,
200,Infection_conditions__25C,-0.17248191740000002,,1.0,433.0,-0.17248191740000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.021458546800000002,,1.0,434.0,0.021458546800000002,,,,,,
202,Infection_conditions__EEP,-0.3355130718,,1.0,436.0,-0.3355130718,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3741158828,,1.0,438.0,0.3741158828,,,,,,
204,Infection_conditions__NaCl_shock,-0.24847490260000002,,1.0,439.0,-0.24847490260000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.15396626700000002,,1.0,441.0,0.15396626700000002,,,,,,
