,PA2072
SRX2520356,0.45250474500000004
SRX2520357,0.502595487
SRX2520358,-0.314019626
SRX2520359,-0.097134276
SRX2520360,-0.25009485600000003
SRX3169722,0.264678845
SRX3169723,0.13525468100000002
SRX3169725,0.096774447
SRX3169726,-0.064990646
SRX3169728,-0.031783802
SRX8143226,0.091420547
SRX8143227,-0.091420547
SRX8143228,0.23014552400000002
SRX8143229,-0.118613175
SRX6853212,0.317329943
SRX6853213,-0.317329943
SRX6853214,0.010915502
SRX6853215,0.10794437100000001
SRX7747527,0.027380844
SRX7747528,-0.02271943
SRX7747537,0.099364478
SRX7747538,-0.014185613000000001
SRX7747540,0.014185613000000001
Paeru_0017,0.9149259310000001
Paeru_0018,1.322258838
Paeru_0019,0.390222061
Paeru_0020,0.556026725
Paeru_0033,1.733955537
Paeru_0034,1.607799978
Paeru_0035,1.39847389
Paeru_0036,1.405623736
Paeru_0037,1.647094304
Paeru_0038,1.4947932640000001
Paeru_0039,-1.817299732
Paeru_0041,-1.22027768
Paeru_0040,-1.394859707
Paeru_0042,0.153577403
Paeru_0043,-0.107001517
Paeru_0044,-2.030638171
Paeru_0045,-1.859029096
Paeru_0046,-0.335780003
Paeru_0047,0.335780003
Paeru_0048,-0.290516944
Paeru_0049,-0.46595458900000003
Paeru_0050,0.24264711600000002
Paeru_0051,0.449136984
Paeru_0052,-1.668513934
Paeru_0053,-1.522307281
Paeru_0056,-1.4594394099999999
Paeru_0057,-0.9219212370000001
Paeru_0058,-0.905868569
Paeru_0059,-0.495589447
Paeru_0060,-0.384739899
Paeru_0061,-1.15280234
Paeru_0062,-1.294955807
Paeru_0063,-0.8752379680000001
Paeru_0064,-0.9412420100000001
Paeru_0065,0.412392075
Paeru_0066,0.525503892
Paeru_0068,-1.320110025
Paeru_0069,-1.027750756
Paeru_0070,1.684367102
Paeru_0071,1.723766222
Paeru_0072,-0.8372578940000001
Paeru_0073,-0.9916646630000001
Paeru_0074,-0.818716124
Paeru_0075,-0.7272226070000001
Paeru_0077,-2.123236675
Paeru_0106,1.189801923
Paeru_0107,1.150567953
Paeru_0111,0.12231629200000001
Paeru_0112,-0.4103826
Paeru_0131,0.8623314630000001
Paeru_0132,1.46309286
Paeru_0133,1.914111101
Paeru_0134,2.73517448
Paeru_0135,2.427146976
Paeru_0136,2.367625191
Paeru_0137,2.059314793
Paeru_0138,1.857901058
Paeru_0161,1.490701852
Paeru_0162,0.9216260230000001
Paeru_0166,-0.20463277900000001
Paeru_0167,0.252752038
Paeru_0220,-1.077030043
Paeru_0221,-0.64778529
Paeru_0258,1.971491273
Paeru_0259,1.4968592040000002
Paeru_0260,1.173327986
Paeru_0261,0.038907268
Paeru_0262,-1.255937851
Paeru_0263,-0.037529925000000006
Paeru_0264,0.27696848900000004
Paeru_0265,-0.335923801
Paeru_0266,0.7027323160000001
Paeru_0267,-0.72674112
Paeru_0268,2.74380091
Paeru_0269,-0.556154188
Paeru_0270,1.8284325780000001
Paeru_0271,-0.548120295
Paeru_0282,0.473108002
Paeru_0283,-0.849507184
Paeru_0284,1.66644028
Paeru_0285,1.792571374
Paeru_0286,1.388359216
Paeru_0287,2.139901953
Paeru_0001,0.34326039999999997
Paeru_0002,0.135015001
Paeru_0005,-0.788717997
Paeru_0006,-0.660933909
Paeru_0007,0.4574376
Paeru_0009,0.21602110700000002
Paeru_0011,0.23813541700000002
Paeru_0012,-0.09902395200000001
Paeru_0013,0.573047926
Paeru_0014,0.177154039
Paeru_0021,0.136941699
Paeru_0022,-0.144305801
Paeru_0023,2.048817632
Paeru_0024,2.082546014
Paeru_0025,2.289430487
Paeru_0026,2.069717579
Paeru_0031,-0.837979656
Paeru_0032,-0.6088752110000001
Paeru_0102,0.704105771
Paeru_0103,0.925703538
Paeru_0104,-0.835676485
Paeru_0105,-0.48547901
Paeru_0108,-0.207801433
Paeru_0109,-0.40803899800000004
Paeru_0110,-0.531307645
Paeru_0121,1.8228110100000001
Paeru_0122,2.492036462
Paeru_0123,2.122184978
Paeru_0124,1.575370672
Paeru_0125,-0.484568227
Paeru_0126,-0.308075933
Paeru_0127,-0.7017495920000001
Paeru_0128,0.97168066
Paeru_0129,0.704106534
Paeru_0139,-1.218960161
Paeru_0140,-1.641969851
Paeru_0157,2.272138448
Paeru_0158,1.560148226
Paeru_0159,3.146273496
Paeru_0160,2.201398381
Paeru_0163,-0.085151948
Paeru_0165,0.154488613
Paeru_0218,0.027549642000000003
Paeru_0219,0.678631815
Paeru_0254,0.191823251
Paeru_0256,1.173072293
Paeru_0257,0.780810536
SRX591667,0.19495757500000002
SRX591668,-0.264008768
SRX591669,0.320070729
SRX591670,0.5794209100000001
SRX591671,-0.259795594
SRX591675,-0.19495757500000002
SRX591676,0.6260469
SRX591677,0.07922910500000001
SRX591678,0.403563118
SRX591679,-0.734244546
ERX541575,-0.815226478
ERX541576,-0.9074439310000001
ERX541577,-1.05340672
ERX541578,-0.696114851
ERX541585,-0.11198881100000001
ERX541586,0.37535555600000003
ERX541587,0.281709684
ERX541588,-0.281709684
ERX541593,0.7234945540000001
ERX541594,-0.163635948
ERX541595,-0.512102437
ERX541596,-0.43748785700000004
SRX3763712,-0.023963271
SRX3763714,0.023963271
SRX3763715,0.381580446
SRX3763716,0.34956703100000003
SRX3763717,0.49945734300000005
ERX2259197,-0.180649734
ERX2259198,-1.5472936540000002
ERX2259199,0.49780257
ERX2259200,-0.49780257
SRX1516139,0.016773991000000002
SRX1516140,-0.016773991000000002
SRX1516141,0.15439064200000002
SRX1516142,-0.017973904000000002
ERX2068556,-0.8302016830000001
ERX2068557,-0.396358749
ERX2068558,-0.270419145
ERX2068559,1.596968822
ERX2068560,-0.41510476100000004
ERX2068561,-1.181864061
SRX2652927,1.453338469
SRX2652931,2.7736791160000003
SRX2652933,0.170971711
SRX2652935,-0.08940112700000001
SRX2652937,-0.081570584
SRX3324112,-0.107974074
SRX3324113,0.107974074
SRX3324116,-0.128094722
SRX3324117,0.055318474000000006
SRX6747953,-0.08844634300000001
SRX6747954,-0.108724202
SRX6747955,0.197170545
SRX6747957,0.17293323700000002
SRX6747958,0.384696227
SRX7058493,0.492113742
SRX7058498,0.083950996
SRX7058499,0.097618413
SRX7058500,0.253034922
SRX7058501,0.26747527200000004
SRX7058502,-0.047074982
SRX7058503,0.007826985
SRX7058504,-0.18379731500000002
SRX7058505,0.23704939200000003
SRX7058506,0.21731340100000002
SRX7058508,0.554447578
SRX7058510,-0.157495418
SRX7058511,-0.150821009
SRX7058512,-0.066984558
SRX7058513,-0.10342848
SRX7058514,0.13548252
SRX7058515,0.083468779
SRX7058492,0.47716592700000005
SRX7058494,0.059304076000000004
SRX7058495,0.053396712000000006
SRX7058509,-0.186222457
SRX6923929,0.570277578
SRX6923930,0.258805589
SRX6923932,0.23597257900000002
SRX6923933,-0.19913306800000002
SRX6923934,-0.13567737
SRX6923935,0.334810437
SRX7940213,0.01073995
SRX7940214,-0.25258219600000004
SRX7940215,0.241842246
SRX7940216,-1.227827507
SRX7940217,-0.93829799
SRX6874325,-0.43888468900000005
SRX6874326,0.1706182
SRX6874327,0.17474082600000002
SRX6874328,0.22802729900000002
SRX6874329,-0.134501636
SRX6874330,0.23286489999999999
SRX6874331,0.8657274030000001
SRX6874332,0.9298271290000001
SRX6874333,0.7014026050000001
SRX6874334,0.696253443
SRX2255950,-0.6361441760000001
SRX2255951,-0.580676315
SRX2255954,-0.007564321000000001
SRX2255955,0.007564321000000001
ERX2813653,0.025492896
ERX2813654,-0.025492896
ERX2813656,-1.731514371
ERX2813657,-1.6672268140000002
ERX2813658,-1.672903182
SRX2711962,-0.018778269
SRX2711963,0.018778269
SRX2711964,-0.520160258
SRX2711965,-0.567124621
SRX2711966,-0.846399808
SRX2711967,-0.779708304
