k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,False,-0.006118929800000001,,,Uncharacterized
30,RpoS-1,False,-0.0059765212,AlgU/RpoN,General stress response,Stress Response
16,Translational-1,False,-0.0059207861,,,Translational
101,Translational-3,False,-0.005837541700000001,,,Translational
76,SouR,False,-0.005648729000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0056402199,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.005628745,,Iron chelator,Metal Homeostasis
85,MvfR,False,0.0056056636000000005,MvfR,PQS signalling,Miscellaneous Metabolism
35,XisF4,False,-0.0054996853,XisF4,Excision of Pf4 prophage,Prophages
31,NagQ,False,-0.0053445197000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
91,CysB-2,False,-0.0053237314,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,LiuR,False,-0.0052774707,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0052010295,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
71,Singlet-4,False,-0.0050854418,,,Singlet
72,PtxS,False,0.0049765413,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
38,AauR,False,-0.0048012801,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0048012431,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
102,AcoR,False,-0.0044617261000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
7,AntR,False,0.0042958075,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
93,PprB,False,-0.0042291115,PprB,Flp pilus assembly protein,Structural Components
83,Sigma-70,False,0.004169207,Sigma-70,Prophages (YMC11/02/R656),Prophages
34,Uncharacterized-4,False,-0.0041209539,,,Uncharacterized
54,Sfa2,False,-0.0040105721,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,SoxR,False,-0.0038961566,SoxR,RND efflux pump,Defense Mechanisms
40,ExsB,False,-0.0038956598,ExsB,T3SS system,Secretion System
32,PvdS,False,0.0038947154,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
4,AtuR,False,0.0038931384,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
17,RpoN,False,0.0037458928,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,MdcR,False,0.0034286832,MdcR,Malonate synthesis,Miscellaneous Metabolism
27,FpvR,False,-0.0033378361000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
25,EsrC,False,-0.0031156259,NfxB/EsrC,RND efflux pump,Defense Mechanisms
60,ErbR-2,False,0.0025976324,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,TagR1,False,-0.0024416345,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
10,Zur-1,False,-0.0023856427,Zur/RutR,Zinc uptake,Metal Homeostasis
33,Uncharacterized-3,False,-0.0023828894,,,Uncharacterized
51,FleN,False,0.0023423839000000003,FleN,Bacterial chemotaxis,Structural Components
36,GlpR,False,-0.0021601831,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
90,RoxR,False,0.0020861199,RoxR,Cytochrome oxidases,Energy Metabolism
62,Uncharacterized-10,False,-0.0019250431,,,Uncharacterized
65,HypR,False,0.0018545223,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0017059726,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
99,Uncharacterized-15,False,0.0016323526,,,Uncharacterized
43,k-opioid,False,0.0013713532000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
23,HexR-2,False,-0.0012781406,HexR,Glucose metabolism,Carbon Source Utilization
5,HexR-1,False,-0.0012429406,HexR/GltR,Glucose metabolism,Carbon Source Utilization
52,PchR,False,-0.0010021465,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
48,BexR,False,-0.0008320843000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
22,Singlet-1,False,-0.0007748228,,,Singlet
49,AtsR,False,0.000586949,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,Uncharacterized-1,False,0.0005521462000000001,,,Uncharacterized
100,Uncharacterized-16,False,0.0005200066,,,Uncharacterized
47,CzcR,False,0.000412419,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
77,Anr-2,False,0.0003614196,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.00023831080000000002,CueR,Copper adaptation/transport,Metal Homeostasis
45,CbrB,False,0.0001819359,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
