,b2935
ecoli_00091,-0.25097853000000003
ecoli_00092,-0.333911081
ecoli_00093,-0.06908067700000001
ecoli_00094,-0.248659647
ecoli_00095,-0.297167334
ecoli_00096,-0.576935606
ecoli_00097,-0.6320069660000001
ecoli_00098,0.042729263
ecoli_00099,0.050249180000000004
ecoli_00100,0.227219106
ecoli_00101,0.167582543
ecoli_00102,0.18917292
ecoli_00103,0.219495303
ecoli_00104,0.22655443300000003
ecoli_00105,0.049123025
ecoli_00106,0.144721983
ecoli_00107,0.092200242
ecoli_00108,0.021171948000000003
ecoli_00109,0.027258687
ecoli_00110,0.461781904
ecoli_00111,0.47235550400000004
ecoli_00112,0.45645904400000004
ecoli_00113,0.39804404200000004
ecoli_00114,0.5497761640000001
ecoli_00115,0.625062974
ecoli_00116,-0.06373022
ecoli_00117,0.022054772
ecoli_00118,-0.119168517
ecoli_00119,0.260421875
ecoli_00120,0.200227552
ecoli_00121,0.13127549100000002
ecoli_00122,0.17154965500000002
ecoli_00123,-0.061870876000000005
ecoli_00124,-0.043094336000000004
ecoli_00125,0.001407306
ecoli_00126,0.12366413200000001
ecoli_00127,0.339291461
ecoli_00128,0.019107446
ecoli_00129,-0.133398185
ecoli_00130,0.029854147
ecoli_00131,-0.0980805
ecoli_00132,0.2239198
ecoli_00133,0.129573462
ecoli_00134,0.167630929
ecoli_00135,0.452776224
ecoli_00136,0.15321537100000002
ecoli_00137,0.06409410900000001
ecoli_00138,0.23003462500000002
ecoli_00139,-0.11697982800000001
ecoli_00140,0.145232615
ecoli_00141,-0.084318897
ecoli_00142,-1.225987171
ecoli_00143,-0.5797003230000001
ecoli_00144,-1.167207348
ecoli_00145,-1.785765975
ecoli_00146,-0.17241398
ecoli_00147,-0.945632503
ecoli_00148,-0.6973050970000001
ecoli_00149,-0.268722444
ecoli_00150,-0.8278779610000001
ecoli_00151,-0.808100508
ecoli_00152,-0.47411016100000003
ecoli_00153,-0.47906393
ecoli_00154,-1.432525397
ecoli_00155,-1.5003134710000001
ecoli_00157,-0.706268399
ecoli_00158,-0.34456304400000004
ecoli_00159,-0.4397371
ecoli_00160,-0.039159402
ecoli_00169,-0.734457007
ecoli_00170,-0.801658643
ecoli_00171,-0.517700994
ecoli_00172,-1.271697993
ecoli_00173,-0.8640002790000001
ecoli_00174,-1.026912445
ecoli_00175,-2.365603821
ecoli_00176,-2.432819575
ecoli_00177,-2.251956676
ecoli_00178,-2.16312534
ecoli_00179,-1.301317662
ecoli_00180,-1.196428374
ecoli_00181,-1.070489703
ecoli_00182,-0.93675831
ecoli_00183,-1.027154646
ecoli_00184,-1.144973182
ecoli_00185,-0.755741945
ecoli_00186,-0.65898439
ecoli_00187,-0.647118579
ecoli_00188,-0.439956198
ecoli_00189,-0.864384491
ecoli_00190,-0.856213843
ecoli_00191,-0.7820930850000001
ecoli_00192,-0.710807437
ecoli_00193,-0.9208594790000001
ecoli_00194,-0.9055683250000001
ecoli_00195,-0.8263851710000001
ecoli_00196,-2.025643749
ecoli_00197,-2.013431297
ecoli_00198,-0.921060568
ecoli_00199,-0.624447132
ecoli_00200,-0.750434351
ecoli_00201,-1.073955539
ecoli_00202,-1.172909276
ecoli_00203,-0.411281228
ecoli_00204,-0.487959016
ecoli_00205,-1.001225826
ecoli_00206,-1.247468536
ecoli_00207,-0.92659152
ecoli_00208,-1.049653795
ecoli_00209,-0.917059292
ecoli_00210,-1.058269887
ecoli_00211,-0.826025266
ecoli_00212,-0.7685269760000001
ecoli_00213,-1.143479955
ecoli_00214,-0.9198488760000001
ecoli_00215,-0.749417506
ecoli_00216,-0.8272205730000001
ecoli_00217,-0.9907640030000001
ecoli_00218,-1.291687749
ecoli_00219,-0.794333182
ecoli_00220,-0.8620709190000001
ecoli_00221,-0.7583793940000001
ecoli_00222,-0.7141028810000001
ecoli_00223,-0.744629171
ecoli_00224,-0.7779814650000001
ecoli_00225,-1.269228607
ecoli_00226,-1.148712819
ecoli_00227,-1.180820998
ecoli_00228,-1.211784524
ecoli_00229,-1.3163484890000001
ecoli_00230,-1.252827052
ecoli_00231,-1.036337274
ecoli_00232,-0.872814736
ecoli_00233,-0.9667014820000001
ecoli_00234,-0.8648293640000001
ecoli_00235,-1.452692033
ecoli_00236,-1.207144835
ecoli_00237,-1.786737568
ecoli_00238,-1.568220861
ecoli_00239,-1.286396616
ecoli_00240,-1.286057741
ecoli_00241,-1.415340773
ecoli_00242,-0.6619458890000001
ecoli_00243,-0.6870831380000001
ecoli_00244,-0.7773943680000001
ecoli_00245,-0.707408555
ecoli_00246,-1.433989338
ecoli_00247,-1.3248108680000001
ecoli_00248,-1.011503088
ecoli_00249,-0.7131924
ecoli_00250,-0.74063612
ecoli_00251,-0.37073609900000004
ecoli_00252,-0.323450147
ecoli_00253,-0.36285617000000003
ecoli_00254,-0.667468118
ecoli_00255,-0.9153618760000001
ecoli_00256,-1.182899589
ecoli_00257,-0.7589002770000001
ecoli_00258,-0.7603056960000001
ecoli_00259,-1.9239394710000002
ecoli_00260,-2.029009251
ecoli_00261,-0.6772960140000001
ecoli_00262,-1.118468928
ecoli_00263,-0.82766458
ecoli_00264,-0.882896569
ecoli_00265,-1.2687830500000001
ecoli_00266,-1.219706898
ecoli_00267,-0.74892002
ecoli_00268,-0.719171216
ecoli_00269,-1.400723185
ecoli_00270,-1.350611715
ecoli_00271,-0.251611684
ecoli_00272,-0.24669136700000002
ecoli_00273,-0.55513105
ecoli_00274,-0.473964033
ecoli_00275,-0.40796996100000005
ecoli_00276,-0.46883067500000003
ecoli_00277,-0.8667207570000001
ecoli_00278,-0.904593823
ecoli_00279,-1.605433626
ecoli_00280,-1.430356682
ecoli_00281,-0.620073043
ecoli_00282,-0.6198874160000001
ecoli_00283,-0.9326162050000001
ecoli_00284,-1.019967875
ecoli_00285,-0.829676085
ecoli_00286,-0.8153238260000001
ecoli_00287,-0.7072889920000001
ecoli_00288,-0.638304163
ecoli_00289,-0.5216481
ecoli_00290,-0.614307558
ecoli_00291,-0.7369339330000001
ecoli_00292,-0.8586020080000001
ecoli_00293,-0.827938367
ecoli_00294,-0.680187473
ecoli_00295,-0.44256314
ecoli_00296,-0.46346456700000005
ecoli_00297,-0.8762480770000001
ecoli_00298,-0.716159219
ecoli_00299,-0.709962274
ecoli_00300,-0.731434671
ecoli_00301,-0.41017423700000005
ecoli_00302,-0.187233205
ecoli_00303,-0.8158538310000001
ecoli_00304,-0.757576322
ecoli_00305,-0.9704339550000001
ecoli_00306,-0.9799877490000001
ecoli_00307,-1.261015014
ecoli_00308,-1.224076026
ecoli_00309,-1.134034068
ecoli_00310,-1.05538996
ecoli_00311,-0.839244639
ecoli_00312,-0.809307129
ecoli_00313,-0.40242401600000005
ecoli_00314,-0.391753832
ecoli_00315,-0.80275213
ecoli_00316,-0.84991481
ecoli_00317,-0.800258095
ecoli_00318,-0.76245557
ecoli_00319,-0.240948451
ecoli_00320,-0.296984501
ecoli_00321,-0.7617422030000001
ecoli_00322,-0.773833839
ecoli_00323,-0.191384189
ecoli_00324,-0.186864476
ecoli_00325,-0.2331346
ecoli_00326,-0.30063934400000003
ecoli_00327,0.103277621
ecoli_00328,0.10346068100000001
ecoli_00329,0.051440879
ecoli_00330,-0.06908223200000001
ecoli_00331,-0.22171200400000002
ecoli_00332,-0.136414838
ecoli_00333,-0.315067957
ecoli_00334,-0.22167029600000002
ecoli_00335,-0.217131644
ecoli_00336,-0.282539357
ecoli_00337,-0.22734562200000002
ecoli_00338,-0.17601650700000002
ecoli_00339,-0.43330522800000004
ecoli_00340,-0.29446219500000004
ecoli_00341,-0.35904184100000003
ecoli_00342,-0.34124127
ecoli_00343,-0.33793786200000003
ecoli_00344,-0.310863957
ecoli_00345,-0.253681778
ecoli_00346,-0.30176461
ecoli_00347,-0.300174163
ecoli_00348,-0.31774953
ecoli_00349,-0.124133036
ecoli_00350,-0.24594432400000002
ecoli_00351,-0.160378567
ecoli_00352,0.032207451000000005
ecoli_00353,0.0014270420000000001
ecoli_00354,-0.009815477000000001
ecoli_00355,-0.039220237000000005
ecoli_00356,-0.090390809
ecoli_00357,0.132920378
ecoli_00358,0.16560206800000002
ecoli_00359,0.148331331
ecoli_00360,0.095990955
ecoli_00361,0.081034957
ecoli_00362,-0.217178228
ecoli_00363,-2.089473989
ecoli_00364,-1.800105785
ecoli_00365,-1.017098627
ecoli_00366,-0.7148045430000001
ecoli_00367,-1.563298576
ecoli_00368,-1.61278452
ecoli_00369,-2.22920991
ecoli_00370,-1.789048801
ecoli_00371,-1.299542169
ecoli_00372,-0.942573219
ecoli_00373,-1.847822742
ecoli_00374,-1.8213069160000002
ecoli_00375,-2.426994209
ecoli_00376,-2.303348454
ecoli_00377,-1.03635024
ecoli_00378,-1.023965451
ecoli_00379,-1.135554393
ecoli_00380,-1.142604467
ecoli_00381,-2.094922571
ecoli_00382,-2.05157056
ecoli_00383,-1.731071819
ecoli_00384,-1.8944012190000001
ecoli_00385,-1.137745445
ecoli_00386,-1.186969206
ecoli_00387,-1.987096463
ecoli_00388,-2.457022713
ecoli_00389,-1.7895047480000001
ecoli_00390,-1.6379449140000002
ecoli_00391,-1.311616392
ecoli_00392,-1.376064707
ecoli_00393,-0.658848128
ecoli_00394,-0.7719981060000001
ecoli_00395,-0.774975105
ecoli_00396,-0.7796164250000001
ecoli_00397,-1.061262354
ecoli_00398,-1.091921975
ecoli_00399,-0.595678681
ecoli_00400,-0.502983645
ecoli_00401,-0.690887569
ecoli_00402,-0.7495499
ecoli_00403,-0.591248725
ecoli_00404,-1.001652852
ecoli_00405,-0.8375487580000001
ecoli_00406,-0.647527262
ecoli_00407,-0.636607983
ecoli_00408,-0.5459758140000001
ecoli_00409,-0.9543756080000001
ecoli_00410,-0.658001103
ecoli_00411,-0.822787617
ecoli_00412,-0.7691145930000001
ecoli_00413,-0.9432335540000001
ecoli_00414,-0.706442808
ecoli_00415,-0.615762975
ecoli_00416,-0.8220841790000001
ecoli_00417,-0.9678209190000001
ecoli_00418,-0.8672961180000001
ecoli_00419,-0.741516191
ecoli_00420,-0.753941308
ecoli_00421,-0.591893776
ecoli_00422,-0.493466597
ecoli_00423,-0.9388281140000001
ecoli_00424,-0.71043247
ecoli_00425,-0.9002932060000001
ecoli_00426,-0.741131995
ecoli_00427,-0.7583073060000001
ecoli_00428,-0.9217372680000001
ecoli_00429,-0.915041312
ecoli_00430,-0.9645260470000001
ecoli_00431,-1.028236242
ecoli_00432,-0.9161142760000001
ecoli_00433,-0.947147488
ecoli_00434,-0.981118138
ecoli_00435,-0.7151828560000001
ecoli_00436,-0.704762357
ecoli_00437,-0.8333708830000001
ecoli_00438,-0.828849339
ecoli_00439,-1.082947818
ecoli_00440,-1.262482317
ecoli_00441,-0.813217594
ecoli_00442,-0.7885809850000001
ecoli_00443,-0.9588797880000001
ecoli_00444,-0.9250090280000001
ecoli_00445,-1.351054
ecoli_00446,-1.63399465
ecoli_00447,-1.105894066
ecoli_00448,-0.9068834710000001
ecoli_00449,-1.139547602
ecoli_00450,-0.916486652
ecoli_00451,-0.9791301450000001
ecoli_00452,-0.947142213
ecoli_00453,-1.140676119
ecoli_00454,-1.161406528
ecoli_00455,-0.9927454010000001
ecoli_00456,-0.7774687290000001
ecoli_00457,-0.8953454040000001
ecoli_00458,-0.9599873680000001
ecoli_00459,-1.124554335
ecoli_00460,-0.96332331
ecoli_00461,-1.188006175
ecoli_00462,-0.877687513
ecoli_00463,-1.842255835
ecoli_00464,-1.941980008
ecoli_00465,-2.7564732750000003
ecoli_00466,-2.971480197
ecoli_00467,-0.18853197800000002
ecoli_00468,-0.258634645
ecoli_00469,-2.795787905
ecoli_00470,-2.727510797
ecoli_00471,-1.402355382
ecoli_00472,-1.392186181
ecoli_00473,-1.7756448580000002
ecoli_00474,-1.4454825850000002
ecoli_00475,0.577033264
ecoli_00476,0.6059007940000001
ecoli_00477,-0.072060307
ecoli_00478,-0.288311512
ecoli_00479,-1.280569596
ecoli_00480,-1.2703371730000002
ecoli_00481,-1.03574126
ecoli_00482,-1.129491659
ecoli_00483,-0.920223133
ecoli_00484,-0.916201004
ecoli_00485,-1.755011767
ecoli_00486,-1.814536747
ecoli_00487,-0.91487297
ecoli_00488,-0.8262011220000001
ecoli_00489,0.114978598
ecoli_00490,0.11859936300000001
ecoli_00491,-0.12150884
ecoli_00492,-0.18961877500000002
ecoli_00493,-0.03698541
ecoli_00494,0.066389927
ecoli_00495,-1.9758500430000001
ecoli_00496,-1.943402003
ecoli_00497,-3.34037105
ecoli_00498,-3.219504688
ecoli_00499,-1.122035281
ecoli_00500,-1.155599983
ecoli_00501,0.40478170700000005
ecoli_00502,0.372697796
ecoli_00503,-0.148407894
ecoli_00504,-0.188001997
ecoli_00505,-0.502677214
ecoli_00506,-0.487850901
ecoli_00507,-0.9764866600000001
ecoli_00508,-0.9739743580000001
ecoli_00509,-1.048276605
ecoli_00510,-1.115451903
ecoli_00511,-1.379423831
ecoli_00512,-1.354997197
ecoli_00513,-3.401792648
ecoli_00514,-3.480276052
ecoli_00515,0.006357696
ecoli_00516,-0.00367681
ecoli_00618,-0.736051467
ecoli_00619,-0.7120359270000001
ecoli_00620,-1.995361166
ecoli_00621,-1.8929001740000002
ecoli_00564,-0.801738943
ecoli_00565,-0.763599353
ecoli_00566,-1.299528512
ecoli_00567,-1.347397279
ecoli_00568,-0.75536829
ecoli_00569,-0.7859515610000001
ecoli_00570,-0.822542426
ecoli_00571,-0.9274429120000001
ecoli_00572,-1.425887208
ecoli_00573,-1.190864594
ecoli_00546,-1.6091249539999999
ecoli_00547,-1.416160637
ecoli_00548,-1.732960319
ecoli_00549,-1.775931666
ecoli_00550,-2.267326527
ecoli_00551,-2.166594704
ecoli_00552,-1.787989521
ecoli_00553,-1.897249787
ecoli_00554,-1.952852612
ecoli_00555,-1.852350071
ecoli_00556,-1.9116551990000001
ecoli_00557,-2.108993844
ecoli_00574,-2.384137614
ecoli_00575,-2.328998297
ecoli_00576,-1.174869738
ecoli_00577,-1.29465626
ecoli_00578,-1.258120678
ecoli_00579,-0.624146058
ecoli_00580,-2.097687605
ecoli_00581,-1.9689497880000002
ecoli_00592,-1.938682717
ecoli_00593,-2.134529016
ecoli_00594,-2.000955395
ecoli_00595,-2.196086506
ecoli_00596,-1.936225666
ecoli_00597,-2.5610247150000003
ecoli_00598,-1.32284375
ecoli_00599,-2.235250241
ecoli_00582,-1.218205096
ecoli_00583,-1.223727856
ecoli_00584,-1.6123702450000001
ecoli_00585,-1.545200305
ecoli_00586,-1.124728651
ecoli_00587,-0.530153907
ecoli_00588,-0.8424949540000001
ecoli_00589,-0.9204766310000001
ecoli_00590,-2.810051371
ecoli_00591,-3.039695396
ecoli_00517,-1.2547745780000001
ecoli_00518,-1.04909373
ecoli_00519,-0.983067334
ecoli_00520,-1.002187591
ecoli_00521,-1.102759032
ecoli_00522,-1.43337136
ecoli_00523,-1.736720057
ecoli_00606,-1.3226689710000001
ecoli_00607,-1.337063807
ecoli_00608,-1.389206757
ecoli_00609,-1.7257268680000002
ecoli_00610,-1.470380707
ecoli_00611,-1.3977956
ecoli_00612,-1.702267868
ecoli_00613,-1.8251490920000002
ecoli_00614,-1.7972916950000002
ecoli_00615,-1.771249872
ecoli_00616,-1.9300810460000002
ecoli_00617,-1.827367232
ecoli_00558,-1.677501134
ecoli_00559,-1.5350758610000002
ecoli_00560,-1.311633954
ecoli_00561,-1.109288673
ecoli_00562,-2.777723995
ecoli_00563,-2.228359405
ecoli_00600,-1.326571492
ecoli_00601,-1.560825589
ecoli_00602,-1.697484304
ecoli_00603,-1.6427526810000002
ecoli_00604,-1.448578211
ecoli_00605,-1.421013571
ecoli_00524,-0.09424900500000001
ecoli_00525,-0.101380123
ecoli_00526,-0.158636739
ecoli_00527,-0.165467249
ecoli_00528,-3.033688988
ecoli_00529,-1.911592124
ecoli_00530,-2.128754443
ecoli_00531,-1.662737071
ecoli_00532,-1.49813902
ecoli_00533,-1.5308500660000002
ecoli_00534,-1.479351781
ecoli_00535,-1.585839446
ecoli_00536,-1.927308913
ecoli_00537,-2.411133924
ecoli_00538,-1.8548778590000001
ecoli_00539,-1.961847544
ecoli_00540,-2.57749973
ecoli_00541,-2.581585188
ecoli_00542,-2.974790209
ecoli_00543,-4.123372124
ecoli_00544,-2.436679887
ecoli_00545,-2.587005818
ecoli_00622,-0.558219745
ecoli_00623,-0.512030359
ecoli_00624,-0.574235911
ecoli_00625,-0.45099942200000004
ecoli_00626,-1.099656795
ecoli_00627,-0.9310406450000001
ecoli_00628,-0.774957981
ecoli_00629,-0.759918281
ecoli_00630,-0.7595583010000001
ecoli_00631,-0.696151621
ecoli_00632,-0.514474105
ecoli_00633,-0.506088753
ecoli_00634,-0.867421175
ecoli_00635,-0.8561537810000001
ecoli_00636,-1.049932261
ecoli_00637,-1.154500255
ecoli_00638,-0.712527723
ecoli_00639,-0.659724007
ecoli_00640,-0.8498510690000001
ecoli_00641,-0.567382273
ecoli_00642,-0.7823279910000001
ecoli_00643,-1.053317282
ecoli_00644,-0.7499813590000001
ecoli_00645,-0.71287606
ecoli_00646,-0.513987909
ecoli_00647,-0.568045765
ecoli_00648,-0.6021434360000001
ecoli_00649,-0.5393022120000001
ecoli_00650,-0.547720271
ecoli_00651,-0.6357071940000001
ecoli_00652,-1.593062259
ecoli_00653,-1.530182696
ecoli_00654,-0.633026985
ecoli_00655,-0.517641578
ecoli_00656,-0.5702151980000001
ecoli_00657,-0.49880283900000005
ecoli_00658,-0.8632794930000001
ecoli_00659,-0.678395062
ecoli_00660,-0.7482842270000001
ecoli_00661,-0.6041855380000001
ecoli_00662,-1.033966574
ecoli_00663,-0.46443923600000003
ecoli_00664,-0.30071079700000003
ecoli_00665,-0.287601408
ecoli_00666,-0.7769767740000001
ecoli_00667,-0.561810861
ecoli_00668,-0.7124002140000001
ecoli_00669,-0.9478488730000001
ecoli_00670,-0.58238142
ecoli_00671,-0.632963579
ecoli_00672,-1.489217537
ecoli_00673,-1.9939622140000002
ecoli_00674,-0.631597042
ecoli_00675,-0.9203593290000001
ecoli_00676,-0.697971875
ecoli_00677,-0.6247304490000001
ecoli_00678,-0.936859396
ecoli_00679,-1.124049318
ecoli_00680,-0.609430785
ecoli_00681,-0.581168276
ecoli_00682,-0.587166598
ecoli_00683,-0.608677412
ecoli_00684,-0.7261962590000001
ecoli_00685,-0.5426809810000001
ecoli_00686,-0.48507235600000004
ecoli_00687,-0.311174496
ecoli_00688,-0.593717467
ecoli_00689,-0.592503011
ecoli_00690,-1.610965963
ecoli_00691,-1.490918825
ecoli_00692,-1.510663557
ecoli_00693,-1.524132474
ecoli_00694,-1.047755478
ecoli_00695,-1.329650706
ecoli_00696,-1.23637332
ecoli_00697,-1.4524141799999999
ecoli_00698,-0.9252689190000001
ecoli_00699,-0.6433597080000001
ecoli_00700,-0.640638208
ecoli_00701,-0.902859222
ecoli_00702,-0.89489765
ecoli_00703,-0.8241941490000001
ecoli_00704,-0.561115424
ecoli_00705,-0.53588991
ecoli_00706,-0.904708134
ecoli_00707,-0.693863974
ecoli_00708,-0.356709017
ecoli_00709,-0.707732036
ecoli_00710,-0.788545016
ecoli_00711,-0.623886919
ecoli_00712,-0.6517108340000001
ecoli_00713,-0.628117865
ecoli_00714,-0.8670706010000001
ecoli_00715,-0.8411111680000001
ecoli_00716,0.298551793
ecoli_00717,-0.32276935500000004
ecoli_00718,-0.22168304900000002
ecoli_00719,-0.110217277
ecoli_00720,-0.39192976
ecoli_00721,-0.433764064
ecoli_00722,-0.62876718
ecoli_00723,-0.101589596
ecoli_00724,0.159841182
ecoli_00725,-0.358406848
ecoli_00727,-0.6744278960000001
ecoli_00728,0.209437077
ecoli_00729,-0.283340598
ecoli_00730,0.06672161900000001
ecoli_00731,-0.48335461300000004
ecoli_00732,-0.499233054
ecoli_00733,0.41004030900000005
ecoli_00734,-0.28650511700000003
ecoli_00735,0.42472045500000005
ecoli_00736,-0.166045838
ecoli_00737,0.413678133
ecoli_00738,-0.15899660100000002
ecoli_00739,0.6799473140000001
ecoli_00740,0.21054124700000001
ecoli_00741,-0.9172956350000001
ecoli_00742,-0.670493228
ecoli_00743,-0.232416336
ecoli_00744,-0.088222863
ecoli_00745,-0.213557237
ecoli_00746,-0.071955977
ecoli_00747,-0.25496988800000003
ecoli_00748,-0.24858853
ecoli_00749,-0.3779394
ecoli_00750,-0.095343125
ecoli_00751,0.045315129
ecoli_00752,0.100808991
ecoli_00753,-0.125030747
ecoli_00754,-0.123790121
ecoli_00755,0.389324502
ecoli_00756,0.443624726
ecoli_00757,-0.20636395200000002
ecoli_00758,-0.277394916
ecoli_00759,-0.750699745
ecoli_00760,-1.239722058
ecoli_00761,-0.053624014000000005
ecoli_00762,-0.089482171
ecoli_00763,-0.24488145800000002
ecoli_00764,-0.172166875
ecoli_00765,0.013424803
ecoli_00766,0.012548594000000001
ecoli_00767,-0.349961312
ecoli_00768,-0.995423299
ecoli_00769,-0.093948418
ecoli_00770,-0.031871122
ecoli_00771,-0.038854412000000005
ecoli_00772,-0.267022338
ecoli_00773,-0.43156755900000004
ecoli_00774,-0.44820850900000003
ecoli_00775,-0.130750038
ecoli_00776,-0.097494725
ecoli_00777,-0.843421062
ecoli_00778,-0.8774519890000001
ecoli_00779,-1.779808412
ecoli_00780,-1.8951625390000002
ecoli_00781,-0.842403287
ecoli_00782,-0.8044768870000001
ecoli_00783,-1.017843346
ecoli_00784,-0.7600606820000001
ecoli_00785,-0.9540891300000001
ecoli_00786,-0.917027059
ecoli_00787,-1.556985252
ecoli_00788,-1.118313728
ecoli_00789,-0.649188812
ecoli_00790,-0.77473001
ecoli_00791,-0.9789275580000001
ecoli_00792,-1.6800961280000002
ecoli_00793,-0.605002264
ecoli_00794,-0.6420078850000001
ecoli_00795,-1.070614449
ecoli_00796,-1.376314874
ecoli_00797,-1.438646624
ecoli_00798,-0.9876888540000001
ecoli_00799,-2.284999128
ecoli_00800,-1.199522649
ecoli_00818,-0.03127494
ecoli_00819,-0.099721927
ecoli_00820,0.021332014
ecoli_00821,0.044035851
ecoli_00822,-0.164024052
ecoli_00823,-0.181391036
ecoli_00824,-0.16226800100000002
ecoli_00825,-0.084162178
ecoli_00826,-0.40971427200000005
ecoli_00827,-0.430174904
ecoli_00828,-0.09298262
ecoli_00829,-0.05281774
ecoli_00830,-0.07585662400000001
ecoli_00831,-0.093455936
ecoli_00832,0.38475958800000004
ecoli_00833,0.154460768
ecoli_00834,-0.186597653
ecoli_00835,-0.11404063800000001
ecoli_00836,-0.11502297500000001
ecoli_00837,-0.11800708300000001
ecoli_00838,-0.21163255800000003
ecoli_00839,-0.15205533100000002
ecoli_00840,-0.22731447500000002
ecoli_00841,-0.35061863600000004
ecoli_00842,-0.11057523100000001
ecoli_00843,-0.149775146
ecoli_00844,-0.007351331000000001
ecoli_00845,0.028149373000000002
