,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,-0.2729134905,0.03430011441737453,2.0,90.0,-0.248659647,91.0,-0.297167334,,,,,,,,
51,rpoB__rpoBE546V_031,-0.576935606,,1.0,92.0,-0.576935606,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6320069660000001,,1.0,93.0,-0.6320069660000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.046489221500000004,0.005317384304659999,2.0,94.0,0.042729263,95.0,0.050249180000000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.227219106,,1.0,96.0,0.227219106,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.1783777315,0.015266701985074063,2.0,97.0,0.167582543,98.0,0.18917292,,,,,,,,
56,rpoB__rpoBE672K_lb,0.22302486800000001,0.004991558692277411,2.0,99.0,0.219495303,100.0,0.22655443300000003,,,,,,,,
57,crp__wt_fru,0.049123025,,1.0,101.0,0.049123025,,,,,,,,,,
58,crp__wt_glyc,0.1184611125,0.03713847922082352,2.0,102.0,0.144721983,103.0,0.092200242,,,,,,,,
59,crp__delar1_glyc,0.0242153175,0.004303974422212623,2.0,104.0,0.021171948000000003,105.0,0.027258687,,,,,,,,
60,crp__delar1ar2_glyc,0.4635321506666667,0.008091469747736401,3.0,106.0,0.461781904,107.0,0.47235550400000004,108.0,0.45645904400000004,,,,,,
61,crp__delar2_glyc,0.5242943933333334,0.11563472380231034,3.0,109.0,0.39804404200000004,110.0,0.5497761640000001,111.0,0.625062974,,,,,,
62,crp__delcrp_fru,-0.053614655000000004,0.07115298890732771,3.0,112.0,-0.06373022,113.0,0.022054772,114.0,-0.119168517,,,,,,
63,crp__delcrp_glc,0.19730830600000002,0.06462266338503274,3.0,115.0,0.260421875,116.0,0.200227552,117.0,0.13127549100000002,,,,,,
64,crp__delcrp_glyc,0.02219481433333334,0.1296853535929056,3.0,118.0,0.17154965500000002,119.0,-0.061870876000000005,120.0,-0.043094336000000004,,,,,,
65,glu__glu_ale3,0.001407306,,1.0,121.0,0.001407306,,,,,,,,,,
66,glu__glu_ale4,0.12366413200000001,,1.0,122.0,0.12366413200000001,,,,,,,,,,
67,glu__glu_ale5,0.339291461,,1.0,123.0,0.339291461,,,,,,,,,,
68,glu__glu_ale6,0.019107446,,1.0,124.0,0.019107446,,,,,,,,,,
69,glu__glu_ale8,-0.133398185,,1.0,125.0,-0.133398185,,,,,,,,,,
70,glu__glu_ale9,0.029854147,,1.0,126.0,0.029854147,,,,,,,,,,
71,glu__glu_ale10,-0.0980805,,1.0,127.0,-0.0980805,,,,,,,,,,
72,42c__wt_42c,0.2239198,,1.0,128.0,0.2239198,,,,,,,,,,
73,42c__42c_ale1,0.129573462,,1.0,129.0,0.129573462,,,,,,,,,,
74,42c__42c_ale2,0.167630929,,1.0,130.0,0.167630929,,,,,,,,,,
75,42c__42c_ale3,0.452776224,,1.0,131.0,0.452776224,,,,,,,,,,
76,42c__42c_ale4,0.15321537100000002,,1.0,132.0,0.15321537100000002,,,,,,,,,,
77,42c__42c_ale5,0.06409410900000001,,1.0,133.0,0.06409410900000001,,,,,,,,,,
78,42c__42c_ale6,0.23003462500000002,,1.0,134.0,0.23003462500000002,,,,,,,,,,
79,42c__42c_ale8,-0.11697982800000001,,1.0,135.0,-0.11697982800000001,,,,,,,,,,
80,42c__42c_ale9,0.145232615,,1.0,136.0,0.145232615,,,,,,,,,,
81,42c__42c_ale10,-0.084318897,,1.0,137.0,-0.084318897,,,,,,,,,,
82,ssw__wt_ac,-1.225987171,,1.0,138.0,-1.225987171,,,,,,,,,,
83,ssw__wt_glc,-0.5797003230000001,,1.0,139.0,-0.5797003230000001,,,,,,,,,,
84,ssw__wt_glyc,-1.167207348,,1.0,140.0,-1.167207348,,,,,,,,,,
85,ssw__wt_xyl,-1.785765975,,1.0,141.0,-1.785765975,,,,,,,,,,
86,ssw__glc_ale1,-0.17241398,,1.0,142.0,-0.17241398,,,,,,,,,,
87,ssw__glc_ale2,-0.945632503,,1.0,143.0,-0.945632503,,,,,,,,,,
88,ssw__glc_ale3,-0.6973050970000001,,1.0,144.0,-0.6973050970000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.268722444,,1.0,145.0,-0.268722444,,,,,,,,,,
90,ssw__glyc_ale2,-0.8278779610000001,,1.0,146.0,-0.8278779610000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.808100508,,1.0,147.0,-0.808100508,,,,,,,,,,
92,ssw__xyl_ale2,-0.47411016100000003,,1.0,148.0,-0.47411016100000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.47906393,,1.0,149.0,-0.47906393,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.432525397,,1.0,150.0,-1.432525397,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.5003134710000001,,1.0,151.0,-1.5003134710000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.706268399,,1.0,152.0,-0.706268399,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.34456304400000004,,1.0,153.0,-0.34456304400000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4397371,,1.0,154.0,-0.4397371,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.039159402,,1.0,155.0,-0.039159402,,,,,,,,,,
100,ica__wt_glc,-0.8586570735,0.2496389920243896,6.0,156.0,-0.734457007,157.0,-0.801658643,158.0,-0.517700994,159.0,-1.271697993,180.0,-0.9208594790000001,181.0,-0.9055683250000001
101,ica__arg_sbt,-0.945456362,0.11519629731638845,2.0,160.0,-0.8640002790000001,161.0,-1.026912445,,,,,,,,
102,ica__cytd_rib,-2.3992116980000002,0.04752871545596666,2.0,162.0,-2.365603821,163.0,-2.432819575,,,,,,,,
103,ica__gth,-2.2075410079999997,0.06281324006746047,2.0,164.0,-2.251956676,165.0,-2.16312534,,,,,,,,
104,ica__leu_glcr,-1.2488730179999998,0.07416792681862881,2.0,166.0,-1.301317662,167.0,-1.196428374,,,,,,,,
105,ica__met_glc,-1.0036240065,0.09456237484782322,2.0,168.0,-1.070489703,169.0,-0.93675831,,,,,,,,
106,ica__no3_anaero,-1.086063914,0.08331028575507131,2.0,170.0,-1.027154646,171.0,-1.144973182,,,,,,,,
107,ica__phe_acgam,-0.7073631675000001,0.06841792327153037,2.0,172.0,-0.755741945,173.0,-0.65898439,,,,,,,,
108,ica__thm_gal,-0.5435373885,0.14648592441185118,2.0,174.0,-0.647118579,175.0,-0.439956198,,,,,,,,
109,ica__tyr_glcn,-0.860299167,0.005777520607488304,2.0,176.0,-0.864384491,177.0,-0.856213843,,,,,,,,
110,ica__ura_pyr,-0.7464502610000001,0.05040656510207728,2.0,178.0,-0.7820930850000001,179.0,-0.710807437,,,,,,,,
111,ica__bw_delpurR_cytd,-1.42601446,0.848003872899936,2.0,182.0,-0.8263851710000001,183.0,-2.025643749,,,,,,,,
112,ica__ade_glc,-1.4672459325,0.7724227500455924,2.0,184.0,-2.013431297,185.0,-0.921060568,,,,,,,,
113,ytf__wt_glc,-0.6874407415,0.08908641689773462,2.0,186.0,-0.624447132,187.0,-0.750434351,,,,,,,,
114,ytf__delyafC,-1.1234324075,0.06997085845645015,2.0,188.0,-1.073955539,189.0,-1.172909276,,,,,,,,
115,ytf__delyeiE,-0.449620122,0.054219383861184495,2.0,190.0,-0.411281228,191.0,-0.487959016,,,,,,,,
116,ytf__delyiaJ,-1.124347181,0.17411989005875247,2.0,192.0,-1.001225826,193.0,-1.247468536,,,,,,,,
117,ytf__delyieP,-0.9881226575,0.08701816916074374,2.0,194.0,-0.92659152,195.0,-1.049653795,,,,,,,,
118,ytf__wt_ph5,-0.9876645895,0.09985096929988718,2.0,196.0,-0.917059292,197.0,-1.058269887,,,,,,,,
119,ytf__wt_ph8,-0.7972761210000001,0.040657430765630616,2.0,198.0,-0.826025266,199.0,-0.7685269760000001,,,,,,,,
120,ytf__delybaO,-1.0316644155,0.15813105244496453,2.0,200.0,-1.143479955,201.0,-0.9198488760000001,,,,,,,,
121,ytf__delybaQ,-0.7883190395,0.05501507627281134,2.0,202.0,-0.749417506,203.0,-0.8272205730000001,,,,,,,,
122,ytf__delybiH,-1.141225876,0.21278522141665818,2.0,204.0,-0.9907640030000001,205.0,-1.291687749,,,,,,,,
123,ytf__delydcI_ph5,-0.8282020505000001,0.047897813174930956,2.0,206.0,-0.794333182,207.0,-0.8620709190000001,,,,,,,,
124,ytf__delydcI_ph8,-0.7362411375000001,0.031308222589594335,2.0,208.0,-0.7583793940000001,209.0,-0.7141028810000001,,,,,,,,
125,ytf__delyddM,-0.761305318,0.023583633255527446,2.0,210.0,-0.744629171,211.0,-0.7779814650000001,,,,,,,,
126,ytf__delyheO,-1.208970713,0.0852175309348404,2.0,212.0,-1.269228607,213.0,-1.148712819,,,,,,,,
127,fps__bw_glc,-1.196302761,0.021894519204046028,2.0,214.0,-1.180820998,215.0,-1.211784524,,,,,,,,
128,fps__fps_thrA_ale1,-1.2845877705,0.04491643885341415,2.0,216.0,-1.3163484890000001,217.0,-1.252827052,,,,,,,,
129,fps__fps_thrA_ale2,-0.9545760050000001,0.11562789549663494,2.0,218.0,-1.036337274,219.0,-0.872814736,,,,,,,,
130,fps__fps_serB_ale1,-0.9157654230000001,0.07203446545163612,2.0,220.0,-0.9667014820000001,221.0,-0.8648293640000001,,,,,,,,
131,fps__fps_serB_ale4,-1.329918434,0.1736280888071558,2.0,222.0,-1.452692033,223.0,-1.207144835,,,,,,,,
132,fps__fps_ptsI_ale1,-1.6774792145,0.15451464532225395,2.0,224.0,-1.786737568,225.0,-1.568220861,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2862271785,0.0002396208104745635,2.0,226.0,-1.286396616,227.0,-1.286057741,,,,,,,,
134,pal__lyx_ale2_f6,-1.415340773,,1.0,228.0,-1.415340773,,,,,,,,,,
135,pal__lyx_ale2,-0.6745145135000001,0.01777471922827478,2.0,229.0,-0.6619458890000001,230.0,-0.6870831380000001,,,,,,,,
136,pal__lyx_ale4,-0.7424014615000001,0.04948744295915368,2.0,231.0,-0.7773943680000001,232.0,-0.707408555,,,,,,,,
137,pal__5drib_ale10_f18,-1.379400103,0.0772008364965719,2.0,233.0,-1.433989338,234.0,-1.3248108680000001,,,,,,,,
138,pal__5drib_ale10,-1.011503088,,1.0,235.0,-1.011503088,,,,,,,,,,
139,pal__arab_ale14_f9,-0.72691426,0.01940564051298492,2.0,236.0,-0.7131924,237.0,-0.74063612,,,,,,,,
140,pal__arab_ale14,-0.34709312300000006,0.0334362173140616,2.0,238.0,-0.37073609900000004,239.0,-0.323450147,,,,,,,,
141,pal__arab_ale16,-0.515162144,0.215393174061244,2.0,240.0,-0.36285617000000003,241.0,-0.667468118,,,,,,,,
142,pal__tartr_ale26_f10,-1.0491307325,0.1891777310854403,2.0,242.0,-0.9153618760000001,243.0,-1.182899589,,,,,,,,
143,pal__tartr_ale26,-0.7596029865,0.0009937813053084298,2.0,244.0,-0.7589002770000001,245.0,-0.7603056960000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.9764743610000002,0.07429555393577869,2.0,246.0,-1.9239394710000002,247.0,-2.029009251,,,,,,,,
145,pal__tartr_ale28,-0.897882471,0.31195635916522946,2.0,248.0,-0.6772960140000001,249.0,-1.118468928,,,,,,,,
146,efeU__delmenFentC_citr,-0.8552805745000001,0.039054913960320826,2.0,250.0,-0.82766458,251.0,-0.882896569,,,,,,,,
147,efeU__delmenFentC,-1.2442449740000001,0.03470207987374178,2.0,252.0,-1.2687830500000001,253.0,-1.219706898,,,,,,,,
148,efeU__menFentC_ale39,-0.734045618,0.0210355810405895,2.0,254.0,-0.74892002,255.0,-0.719171216,,,,,,,,
149,efeU__menFentC_ale29,-1.37566745,0.035434160252226114,2.0,256.0,-1.400723185,257.0,-1.350611715,,,,,,,,
150,efeU__menFentC_ale30,-0.24915152550000003,0.0034791895162874353,2.0,258.0,-0.251611684,259.0,-0.24669136700000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5145475415,0.05739374812938375,2.0,260.0,-0.55513105,261.0,-0.473964033,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.438400318,0.043035023577255034,2.0,262.0,-0.40796996100000005,263.0,-0.46883067500000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.88565729,0.02678030179292564,2.0,264.0,-0.8667207570000001,265.0,-0.904593823,,,,,,,,
154,misc2__salc_glc,-1.517895154,0.1237980943318174,2.0,266.0,-1.605433626,267.0,-1.430356682,,,,,,,,
155,misc2__dbcn_glc,-0.6199802295000001,0.00013125811047125197,2.0,268.0,-0.620073043,269.0,-0.6198874160000001,,,,,,,,
156,misc2__tyr_glc,-0.9762920400000001,0.0617669582049695,2.0,270.0,-0.9326162050000001,271.0,-1.019967875,,,,,,,,
157,misc2__arg_cytd,-0.8224999555000001,0.010148579664245603,2.0,272.0,-0.829676085,273.0,-0.8153238260000001,,,,,,,,
158,misc2__delyheO_pyr,-0.6727965775,0.048779640384894414,2.0,274.0,-0.7072889920000001,275.0,-0.638304163,,,,,,,,
159,nquinone__delubiC,-0.5679778289999999,0.06552013109287015,2.0,276.0,-0.5216481,277.0,-0.614307558,,,,,,,,
160,nquinone__ubiC_ale1,-0.7977679705,0.08603232088641344,2.0,278.0,-0.7369339330000001,279.0,-0.8586020080000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.75406292,0.10447565907377475,2.0,280.0,-0.827938367,281.0,-0.680187473,,,,,,,,
162,nquinone__ubiC_ale3,-0.4530138535,0.014779540768175616,2.0,282.0,-0.44256314,283.0,-0.46346456700000005,,,,,,,,
163,nquinone__ubiC_ale4,-0.7962036480000001,0.11319991708421032,2.0,284.0,-0.8762480770000001,285.0,-0.716159219,,,,,,,,
164,nquinone__delpdhR,-0.7206984725000001,0.015183277527029701,2.0,286.0,-0.709962274,287.0,-0.731434671,,,,,,,,
165,quinone__glu_ale4,-0.29870372100000003,0.1576431155319271,2.0,288.0,-0.41017423700000005,289.0,-0.187233205,,,,,,,,
166,quinone__delmenF,-0.7867150765,0.041208421804560094,2.0,290.0,-0.8158538310000001,291.0,-0.757576322,,,,,,,,
167,quinone__menF_ale5,-0.975210852,0.006755552523459354,2.0,292.0,-0.9704339550000001,293.0,-0.9799877490000001,,,,,,,,
168,quinone__menF_ale6,-1.2425455200000002,0.02611980890496847,2.0,294.0,-1.261015014,295.0,-1.224076026,,,,,,,,
169,quinone__menF_ale7,-1.0947120140000002,0.055609782067167206,2.0,296.0,-1.134034068,297.0,-1.05538996,,,,,,,,
170,quinone__menF_ale8,-0.824275884,0.02116901633284008,2.0,298.0,-0.839244639,299.0,-0.809307129,,,,,,,,
171,quinone__delmenFubiC,-0.39708892400000007,0.007544959462908219,2.0,300.0,-0.40242401600000005,301.0,-0.391753832,,,,,,,,
172,quinone__menFubiC_ale1,-0.82633347,0.03334905084693117,2.0,302.0,-0.80275213,303.0,-0.84991481,,,,,,,,
173,quinone__menFubiC_ale2,-0.7813568325,0.026730421773474015,2.0,304.0,-0.800258095,305.0,-0.76245557,,,,,,,,
174,quinone__menFubiC_ale3,-0.268966476,0.03962347094590844,2.0,306.0,-0.240948451,307.0,-0.296984501,,,,,,,,
175,quinone__menFubiC_ale4,-0.7677880210000001,0.008550077811239353,2.0,308.0,-0.7617422030000001,309.0,-0.773833839,,,,,,,,
176,oxyR__wt_glc,-0.1891243325,0.0031959197113170003,2.0,310.0,-0.191384189,311.0,-0.186864476,,,,,,,,
177,oxyR__wt_h2o2,-0.266886972,0.04773306224466193,2.0,312.0,-0.2331346,313.0,-0.30063934400000003,,,,,,,,
178,oxyR__glu_ale4,0.103369151,0.00012944296736401836,2.0,314.0,0.103277621,315.0,0.10346068100000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.008820676500000003,0.085222709077799,2.0,316.0,0.051440879,317.0,-0.06908223200000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.179063421,0.060314204494594625,2.0,318.0,-0.22171200400000002,319.0,-0.136414838,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.2683691265,0.06604211944006234,2.0,320.0,-0.315067957,321.0,-0.22167029600000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.2498355005,0.04625023740420348,2.0,322.0,-0.217131644,323.0,-0.282539357,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.2016810645,0.03629516528880414,2.0,324.0,-0.22734562200000002,325.0,-0.17601650700000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.36388371150000004,0.09817685015480761,2.0,326.0,-0.43330522800000004,327.0,-0.29446219500000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.35014155550000003,0.012586904463092633,2.0,328.0,-0.35904184100000003,329.0,-0.34124127,,,,,,,,
186,oxyR__oxyR_ale20,-0.3244009095,0.01914414181870038,2.0,330.0,-0.33793786200000003,331.0,-0.310863957,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.277723194,0.0339996965658535,2.0,332.0,-0.253681778,333.0,-0.30176461,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3089618465,0.012427661187542273,2.0,334.0,-0.300174163,335.0,-0.31774953,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.18503868,0.08613358776986754,2.0,336.0,-0.124133036,337.0,-0.24594432400000002,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.064085558,0.1361788792895145,2.0,338.0,-0.160378567,339.0,0.032207451000000005,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.004194217500000001,0.007949661422518604,2.0,340.0,0.0014270420000000001,341.0,-0.009815477000000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.064805523,0.03618305845839447,2.0,342.0,-0.039220237000000005,343.0,-0.090390809,,,,,,,,
193,svns_pgi__PaePgi2_63,0.149261223,0.02310944461963659,2.0,344.0,0.132920378,345.0,0.16560206800000002,,,,,,,,
194,svns_pgi__PaePgi24_54,0.122161143,0.03701023479945363,2.0,346.0,0.148331331,347.0,0.095990955,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.0680716355,0.21086856535273843,2.0,348.0,0.081034957,349.0,-0.217178228,,,,,,,,
196,abx_media__m9_ctrl,-1.944789887,0.2046142193081723,2.0,350.0,-2.089473989,351.0,-1.800105785,,,,,,,,
197,abx_media__rpmi_ctrl,-0.865951585,0.21375419670897575,2.0,352.0,-1.017098627,353.0,-0.7148045430000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.588041548,0.03499184657581771,2.0,354.0,-1.563298576,355.0,-1.61278452,,,,,,,,
199,abx_media__m9_mero,-2.0091293555,0.3112409049884909,2.0,356.0,-2.22920991,357.0,-1.789048801,,,,,,,,
200,abx_media__rpmi_mero,-1.121057694,0.2524151652180416,2.0,358.0,-1.299542169,359.0,-0.942573219,,,,,,,,
201,abx_media__camhb_mero,-1.834564829,0.018749520373362423,2.0,360.0,-1.847822742,361.0,-1.8213069160000002,,,,,,,,
202,abx_media__m9_trisulf,-2.3651713315,0.08743075182543052,2.0,362.0,-2.426994209,363.0,-2.303348454,,,,,,,,
203,abx_media__rpmi_trisulf,-1.0301578455,0.008757368285464527,2.0,364.0,-1.03635024,365.0,-1.023965451,,,,,,,,
204,abx_media__camhb_trisulf,-1.13907943,0.004985155133266902,2.0,366.0,-1.135554393,367.0,-1.142604467,,,,,,,,
205,abx_media__m9_cef,-2.0732465655,0.030654500956173857,2.0,368.0,-2.094922571,369.0,-2.05157056,,,,,,,,
206,abx_media__rpmi_cef,-1.812736519,0.11549132630713015,2.0,370.0,-1.731071819,371.0,-1.8944012190000001,,,,,,,,
207,abx_media__camhb_cef,-1.1623573255,0.034806455198606014,2.0,372.0,-1.137745445,373.0,-1.186969206,,,,,,,,
208,abx_media__m9_cipro,-2.222059588,0.3322880380325649,2.0,374.0,-1.987096463,375.0,-2.457022713,,,,,,,,
209,abx_media__rpmi_cipro,-1.7137248310000002,0.10716898637690743,2.0,376.0,-1.7895047480000001,377.0,-1.6379449140000002,,,,,,,,
210,abx_media__camhb_cipro,-1.3438405494999999,0.04557184057254679,2.0,378.0,-1.311616392,379.0,-1.376064707,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.715423117,0.0800091167349087,2.0,380.0,-0.658848128,381.0,-0.7719981060000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7772957650000001,0.003281908845656789,2.0,382.0,-0.774975105,383.0,-0.7796164250000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.0765921645,0.021679625917709534,2.0,384.0,-1.061262354,385.0,-1.091921975,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.549331163,0.06554528853793111,2.0,386.0,-0.595678681,387.0,-0.502983645,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.7202187345,0.04148053205030979,2.0,388.0,-0.690887569,389.0,-0.7495499,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.7964507885000001,0.2901995412286451,2.0,390.0,-0.591248725,391.0,-1.001652852,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.7425380100000001,0.13436548839281245,2.0,392.0,-0.8375487580000001,393.0,-0.647527262,,,,,,,,
