,b1165
SRX5694370,0.45517300180000003
SRX5694371,-0.1842239782
SRX5694372,-4.2087886258000005
SRX5694373,0.7110624956
SRX5694374,-1.301628846
SRX5694375,-1.9241558905
SRX5694376,-0.8919153749000001
SRX5694377,-1.0327172625
SRX5694378,-4.2087886258000005
SRX5694379,-4.2087886258000005
SRX5694380,0.2442374036
SRX5694381,2.2160757346
SRX5694382,-0.3488810216
SRX5694383,-2.7339772790000003
SRX5694384,-1.3878665012
SRX5694385,0.12842714830000002
SRX5694386,-0.5798892965
SRX5694387,-0.8474001502
SRX5694388,0.3882135043
SRX5694389,-4.2087886258000005
SRX5694390,-2.5639134824000003
SRX5694391,0.0910849027
SRX5694392,-3.0794944351
SRX5694393,-1.6664550669
SRX5694394,-2.335984419
SRX5694395,0.4657437379
SRX5694396,0.3489096062
SRX5694397,-1.8515643728
SRX5694398,-2.2398163958
SRX5694399,0.0490489171
SRX5694400,-2.0105941931
SRX5694401,-1.3631019862
SRX5694402,-1.2697870214
SRX5694403,0.6676824089000001
SRX5694404,-4.2087886258000005
SRX5694405,0.0670499123
SRX5694406,-1.2922948904
SRX5694407,-0.3309898042
SRX5694408,-0.7767891437000001
SRX5694409,2.4386557642
SRX5694410,-0.6121898847
SRX5694411,-1.4763461917
SRX5694412,-3.262036427
SRX5694413,-0.7155598532
SRX5694414,3.0805565223
SRX5694415,-2.1017220381
SRX5694416,-0.2036517612
SRX5694417,-0.2894115519
SRX5694418,0.0770702284
SRX5694419,-0.30201478470000004
SRX5694420,-0.24111073430000002
SRX5694421,0.16081047310000002
SRX5694422,-2.3725114651
SRX5694423,-1.2037531263
SRX5694424,-1.0205858682
SRX5694425,-2.0774043049
SRX5694426,-0.3435581089
SRX5694427,-0.6429572547
SRX5694428,-1.7886827832
SRX5694429,-1.5096536118000001
SRX5694430,-1.5706770589999999
SRX5694431,0.1851363067
SRX5694432,-4.2087886258000005
SRX5694433,1.62804375
SRX5694434,0.5397041937
SRX5694435,-0.030195129
SRX5694436,1.1537206612
SRX5694437,2.788607976
SRX5694438,-2.7612854088
SRX5694439,-0.1708571506
SRX5694440,0.5958453678
SRX5694441,1.2445137201
SRX5694442,1.0891446795
SRX5694443,-1.1642833311
SRX5694444,-3.6472137136000002
SRX5694445,0.6266707561
SRX5694446,-0.2879918736
SRX5694447,-4.2087886258000005
SRX5694448,-1.1857397185
SRX5694449,-0.7113473111
SRX5694450,-4.2087886258000005
SRX5694451,-1.7736651512
SRX5694452,0.0369230485
SRX5694453,-4.2087886258000005
SRX5694454,-1.5708520061
SRX5694455,-0.4359179783
SRX5694456,-0.4699563129
SRX5694457,0.45256991950000003
SRX5694459,-0.2712288526
SRX5694460,-0.5143864017
SRX5694461,-4.2087886258000005
SRX5694462,-2.4241059696000002
SRX5694463,-1.208039538
SRX5694464,-4.2087886258000005
SRX5694465,-1.3615116859
SRX5694466,1.1687122278
SRX5694467,-0.4234126418
SRX5694468,-1.0130481522
SRX5694469,-0.27944927880000003
SRX5694470,-0.0296822828
SRX5694471,-2.1103140251
SRX5694472,-0.2214312893
SRX5694474,-1.1811651679
SRX5694475,-3.1054889979
SRX5694476,-1.6875848072
SRX5694477,-2.3497485664
SRX5694478,-2.9158429573999998
SRX5694479,2.6871424668
SRX5694480,1.7302490158000001
SRX5694481,-3.5275843144
SRX5694482,-1.3432419224
SRX5694483,-1.9380511313
SRX5694484,-4.2087886258000005
SRX5694485,-0.36279851290000004
SRX5694486,-1.5628530636
SRX5694487,-4.2087886258000005
SRX5694488,-2.2485401830000002
SRX5694489,0.2134038274
SRX5694491,-4.2087886258000005
SRX5694492,-0.9585200614
SRX5694493,0.7763284007
SRX5694494,-1.53965671
SRX5694495,0.1570340119
SRX5694496,-2.7784682452
SRX5694497,-2.8911651803
SRX5694498,-2.5019719793
SRX5694499,-1.026654883
SRX5694500,-2.7240684967
SRX5694501,-1.7001272145000002
SRX5694502,-4.2087886258000005
SRX5694503,-1.2009796165
SRX5694504,-0.9283767423
SRX5694505,0.8440517553
SRX5694506,-0.8830820914
SRX5694507,-1.7465891516
SRX5694508,1.5520978773
SRX5694509,-0.6494545264
SRX5694510,-0.8464417197
SRX5694511,-2.5903281951
SRX5694512,-2.5174873555
SRX5694513,0.8682540545
SRX5694514,-1.8215726299
SRX5694515,-0.5190229377
SRX5694516,-0.7463856138
SRX5694517,-0.5933588305
SRX5694518,-1.8526907334
SRX5694519,-1.1729485921
SRX5694520,0.7998798434000001
SRX5694521,-0.8095165309
SRX5694522,-4.2087886258000005
SRX5694523,-4.2087886258000005
SRX5694524,-0.5857647894
SRX5694525,-0.3278347717
SRX5694526,-2.8791456594
SRX5694527,-4.2087886258000005
SRX5694528,2.6609497998
SRX5694529,-2.3454148812
SRX5694530,-1.5577916439
SRX5694532,-0.3760903041
SRX5694533,-1.0547099287
SRX5694534,-1.831158599
SRX5694535,-2.1713322907
SRX5694536,-1.0978115265
SRX5694537,-1.0003874522
SRX5694538,-1.094633779
SRX5694539,-3.2880561102
SRX5694540,0.1874087673
SRX5694541,-4.2087886258000005
SRX5694543,-0.8952728103
SRX5694544,-1.7260012404
SRX5694545,-2.4057317958
SRX5694546,-0.3073790879
SRX5694547,-0.6618440838
SRX5694548,0.23333404400000002
SRX5694550,1.6960311582
SRX5694551,-4.2087886258000005
SRX5694552,-1.2420798454
SRX5694553,-1.7108818517
SRX5694554,-0.757529958
SRX5694555,-1.0471630385
SRX6072760,-0.0494378829
SRX6072761,-0.5947222301
SRX6072762,-1.1818091877999999
SRX6072763,-0.4320553868
SRX6072764,-3.4230555014
SRX6072765,0.16105733560000002
SRX6376491,-0.2470276703
SRX6376492,0.7988896345000001
SRX6376493,0.7072211812
SRX6376494,1.2192968662
SRX6376495,0.9798527898
SRX6376496,0.0027256467
SRX2723951,0.20931173700000003
SRX2723952,1.0819517093
SRX2723953,-0.974034496
SRX2723954,1.8657046689
SRX2723955,0.3047476991
SRX2723956,0.9366507422
SRX2723957,-1.0972558924
SRX2723958,-1.841587797
SRX2723959,-0.2230051686
SRX2723960,-0.3076556206
SRX2723961,2.4544068594
SRX2723962,0.6944319176
SRX2723963,-0.6183181015
SRX2723964,0.3630756094
SRX2723965,0.08586325830000001
SRX2723966,-0.15209801720000002
SRX2723967,0.37506101680000004
SRX2723968,-0.22296299960000002
SRX6977206,-0.5164562125000001
SRX6977207,-1.0777628922
SRX6977208,1.1913187301
SRX6977209,1.3948626911
SRX6977210,0.8963507694
SRX6977211,0.0188317682
SRX6977212,-0.1317460991
SRX6977213,0.1129143309
SRX6977214,-0.8293803897
SRX1153733,-0.23287999010000002
SRX1153734,0.23287999010000002
SRX1153735,-0.7503322322
SRX1153736,-1.1275470009
SRX5204053,1.639109415
SRX5204054,1.6078203781
SRX5204055,1.6034012256999999
SRX5204056,1.3997727596
SRX5204057,1.0028408143
SRX5204058,1.1821479696
SRX5204059,1.1624800912
SRX5204060,1.626283028
SRX5204061,1.4332451548
SRX5204062,0.7868166634
SRX5204063,1.7201517355
SRX5204064,-0.6341332992000001
SRX5204065,2.949958744
SRX5204066,3.3169825425
SRX5204067,3.3035642606
SRX5204068,0.5345768802
SRX5204069,-0.06902001990000001
SRX5204070,0.1923189465
SRX5204071,1.9450346327
SRX5204072,1.9482252995
SRX5204073,1.7508683186
SRX5204074,1.1700483231
SRX5204075,0.41519253770000003
SRX5204076,1.4002319963
SRX5204077,0.7535244848
SRX5204078,0.3956491991
SRX5204079,0.281940613
SRX5204080,0.44204418570000004
SRX5204081,0.45791930550000004
SRX5204082,-0.2176304135
SRX5204083,1.1161554436
SRX5204084,0.8705246057
SRX5204085,-1.2161366582
SRX5204086,-0.8350868606
SRX5204087,0.9998317687
SRX5204088,0.5170703514
SRX5204089,-0.0746079468
SRX5204090,0.6952967591
SRX5204091,0.2076977721
SRX5204092,0.280920818
SRX5204093,0.35264700590000003
SRX5204094,0.7948270945
SRX5204095,0.4860190065
SRX5204096,0.5325258582
SRX5204097,-1.0185448647
SRX683459,0.44672716300000004
SRX683460,-1.1515653367
SRX683461,-0.3557881349
SRX683462,-1.1494852975
SRX683463,-0.0909390281
SRX683464,-3.5531329448999998
SRX683465,-1.2110450356
SRX683466,-3.5531329448999998
SRX683467,-0.6827735832
SRX683468,-3.5531329448999998
SRX683469,-0.4491962935
SRX683470,-1.1879306031
SRX322077,0.16046228140000002
SRX322078,0.9891426317
SRX322079,-0.43551833
SRX322080,0.22779125260000002
SRX322081,0.7751570338
SRX322082,0.4988057561
SRX322083,0.6144739109
SRX322084,-0.6648539484
SRX322085,0.0503800375
SRX2708592,-1.0455218922
SRX2708593,-0.8246927656
SRX2708594,-1.6082585577000001
SRX2708595,0.008473356100000001
SRX2708596,-0.3414984887
SRX2708597,0.3330251326
SRX2708598,-0.5584604641
SRX2708600,1.125468065
SRX2708601,-0.628705245
SRX2708602,0.2467617325
SRX2708603,0.4900274833
SRX3073814,-0.0377208921
SRX3073815,-0.6432886606
SRX3073816,-1.5233921755000002
SRX3073817,-1.3473478214
SRX3073818,-0.512228184
SRX3073819,-0.3129190237
SRX3073820,-2.2487967994
SRX3073821,-0.6542763554000001
SRX3073822,-0.5395010451
SRX3073823,0.5407339898
SRX3073824,0.0377208921
SRX3073825,-1.7175379181000001
SRX3073826,-1.1758845849
SRX3073827,-0.1823060666
SRX3073828,0.6711451667
SRX3073829,-0.5972207222
SRX3073830,-1.9911497715
SRX3073831,-2.0958134201
SRX3073832,-0.8309795858
SRX3073833,-0.2175991951
SRX2391456,-0.0394672399
SRX2391457,-0.027249200100000003
SRX2391458,0.0687897418
SRX2391459,-0.4325796125
SRX2391460,0.25299198640000004
SRX2391461,0.1116835774
SRX2391462,0.34007545170000003
SRX2391463,0.3020840536
SRX2391464,0.8384118393000001
SRX2391465,0.9312121824
SRX2391466,0.6653548629
SRX2391467,0.1388497705
SRX2391468,0.4788916197
SRX2391469,0.1231817845
SRX2391470,-0.3264299506
SRX2391471,-1.0049806805
SRX2391472,-0.5499902648
SRX2391473,-0.5978965149000001
SRX2391474,0.3180799408
SRX2391475,-0.0302483552
SRX2391476,-0.16013970200000002
SRX2391477,-0.7777818429000001
SRX2391478,-0.5412753451
SRX2391479,0.2105364398
SRX2391480,-0.3484049119
SRX2391481,0.1307875029
SRX2391482,-0.16794256940000002
SRX2391483,0.7380529916
SRX2391484,0.0905066559
SRX2391485,-0.28373691090000003
SRX2391486,-0.47205065760000003
SRX2391487,-0.0079395274
SRX2391488,0.3711246306
SRX2391489,-0.13135644900000001
SRX2391490,-0.1805573402
SRX2391491,0.1131971279
SRX2391492,0.6786851052
SRX2391493,0.5033578142
SRX2391494,0.40476839600000003
SRX2391495,-0.1388497705
SRX2391496,-0.0370109703
SRX2391497,0.1842408906
SRX2391498,-0.7957400048000001
SRX2391499,-0.6097260014
SRX2391500,-0.26749447330000004
SRX2391501,-0.2606176259
SRX2391502,-0.2196760381
SRX2391503,-0.5681772741000001
SRX2391505,-0.4132547931
SRX2391506,-0.5033955014
SRX2391507,-0.8218600097000001
SRX2391508,-1.1398898629
SRX2391510,-0.7945965089
SRX2391512,-0.1221269403
SRX2391513,0.0744947999
SRX2391514,0.6598152984
SRX5632598,1.6712260481999999
SRX5632599,0.9133798329
SRX5632600,0.6687779975
SRX5632601,2.1752251075
SRX5632602,2.8994931082
SRX5632603,1.8096855174000002
SRX5632604,2.556458593
SRX5632605,3.8228112866
SRX5632606,2.1673465205
SRX5632607,-0.055371971400000004
SRX5632608,-0.2298247417
SRX5632609,-0.2298247417
SRX5632610,-0.2298247417
SRX5632611,0.4596494834
SRX5632612,-0.2298247417
SRX5632613,0.6891350753000001
SRX5632614,1.1653956445
SRX5632615,0.5031488878
ERX2874132,0.45749872500000005
ERX2874133,-1.5704290373
ERX2874134,-0.5395593311
ERX2874135,-1.1282835093
ERX2874136,0.040803260300000005
ERX2874137,-1.1732044068
ERX2874138,-0.5532488269
ERX2874139,-0.5288346005
ERX2874140,0.6621848687
ERX2874141,-0.6621848687
ERX2874142,0.7306049377
ERX2874143,-0.9161164797
ERX2874144,0.608824369
ERX2874145,0.1942914809
ERX2874146,0.5433319149
ERX2874147,-0.0372873841
SRX1300292,-0.3485041311
SRX1300293,0.3485041311
SRX1300299,0.5693703583
SRX1300300,-0.0961632956
SRX1300304,1.3162424632
SRX1300305,0.5452711374
SRX1300306,0.5069703240000001
SRX1300310,1.4141515245
SRX1300311,1.4923045368
SRX7291195,5.0683623652
SRX7291196,4.821045487
SRX7291197,4.9169080048
SRX7291198,0.2195856884
SRX7291199,0.1220728147
SRX7291200,-0.3416585031
SRX7291201,4.8814937754
SRX7291202,5.1034413919
SRX7291203,5.0939176979
SRX7291204,0.2119748965
SRX7291205,0.1891322325
SRX7291206,0.1712655367
SRX2436955,1.698303439
SRX2436956,-1.3519577175
SRX2436957,-1.0475638796
SRX2436958,-1.1625401004
SRX2436959,2.1533236144
SRX2436960,0.3468395004
SRX2436961,-1.8318337958000002
SRX2436962,-1.1078459187
SRX2436963,-0.1148078634
SRX2436964,-2.3451179784000002
SRX2436965,1.0599451556
SRX2436966,-1.0164270327
SRX2436967,-2.1406075166
SRX2436969,0.2521566623
SRX2436970,-0.6403156815000001
SRX2436971,-2.2211441227
SRX2437029,-0.5214147599
SRX2437030,1.7187348603000001
SRX2437031,0.0154853935
SRX2437032,0.2723106464
SRX2437033,-1.5689333736000002
SRX2437034,0.8648102713
SRX2437035,0.6191109215
SRX2437036,0.6381032027
SRX2437037,-2.6318957577
SRX2437038,-1.5001689058
SRX2437039,0.9493506456
SRX2437040,0.9975680527
SRX2437041,1.5895354135000002
SRX2437042,-1.5461507405
SRX2437043,-2.7373989926
SRX2437044,-0.4127349846
SRX4705203,4.0361113938
SRX4705204,1.6206611933000001
SRX4705205,1.5053432037999999
SRX4705206,1.2358156122
SRX4705207,4.867287127
SRX4705208,2.8705513908
SRX4705209,4.1802378209
SRX4705210,3.1592860623
SRX4705211,2.5182423475
SRX4705212,2.7605128491
SRX4705213,0.1311714582
SRX4705214,-0.021581679200000002
SRX4705215,0.2775525274
SRX4705216,-0.7464021727
SRX4705217,0.5207274344
SRX4705218,-0.16146756810000001
SRX4705219,1.958326467
SRX4705220,2.0327786155
SRX4705221,2.2429876627
SRX4705222,1.8400223881
SRX4705223,3.6628988399
SRX4705224,3.8309138063
SRX4705225,1.3968998596
SRX4705226,1.2494801373
SRX4705227,0.5147514458
SRX4705228,0.8313888081
SRX4705229,1.1615727057
SRX4705230,1.3486719013
SRX4705231,1.8540662891
SRX4705232,2.380212178
SRX4705233,2.3940800661
SRX4705234,0.2735306026
SRX4705235,1.9548340778000002
SRX4705236,0.6258374251000001
SRX4705237,2.8101355632000002
SRX4705238,1.6924868829
SRX2038319,0.16549226020000002
SRX2038320,-0.5804493476
SRX2038321,0.44723987670000004
SRX2038322,2.1681266677
SRX2038323,-1.4453739272
SRX2038324,-1.0627280289
SRX2038325,1.0208058166
SRX2038326,0.7878895445
SRX2038327,-0.083693503
SRX2038328,1.4466550868999999
SRX2038329,-1.4498710761
SRX2038330,-1.3530523067
SRX2038331,-0.8615087916
SRX2038332,0.5398110564
SRX2038334,-1.3422387858
SRX2038335,-1.495443402
SRX2038336,-0.9253093924
SRX2038337,1.4806586125
SRX2038338,0.3408675608
SRX2038339,5.5800187585
SRX2038340,-0.889086625
SRX2038341,0.6352568903
SRX2038342,-0.23608549780000002
SRX2038343,-0.9621580359
SRX2038344,-1.309031856
SRX2038345,0.9187293749000001
SRX2038346,6.3510974184
SRX2038347,8.0301397237
SRX2038348,6.4524921857
SRX2038349,0.18427563630000002
SRX2038350,2.0362977416
SRX2038351,-1.338875448
SRX2038352,-0.6543817845000001
SRX2038353,-1.6946094315
SRX2038354,-0.5039160338
SRX2038355,-0.9683586488
SRX2038356,0.0702118959
SRX2038357,-0.506359821
SRX2038358,0.0727567876
SRX2038359,-1.3604349753
SRX2038360,0.4832223158
SRX2038361,-2.0130774464
SRX2038362,-1.5159245392
SRX2038363,-0.7297349505
SRX2038364,0.6128756463
SRX2038365,6.0697223963999996
SRX2038366,7.6948759547000005
SRX2038367,5.9514159725999995
SRX2038368,-0.8159641565
SRX2038369,-0.7901673208000001
SRX2038370,-0.9198426527
SRX2038371,0.20165565670000002
SRX2038372,-1.8304544033
SRX2038373,-1.7836962635
SRX2038374,-1.6685604763000002
SRX2038375,1.0810932736
ERX530520,-0.0436245393
ERX530521,0.8418134913
ERX530522,1.1715970333
ERX530523,1.4995030474
ERX530524,0.0436245393
ERX530525,1.6662342787000002
ERX530526,0.5977492179
ERX530527,1.4033882494
ERX3212443,5.2590492672
ERX3212444,5.0097069606
ERX3212445,4.783292789
ERX3212446,0.5594135841
ERX3212447,0.26981138320000003
ERX3212448,1.4484274411
ERX3212449,-0.0442955425
ERX3212450,-0.2248184967
ERX3212451,0.2691140392
ERX3212452,2.2120970268
ERX3212453,2.6457518573
ERX3212454,4.2010289411
SRX7478973,0.1813580833
SRX7478974,-0.0844310809
SRX7478975,-0.09692700230000001
SRX7478976,-0.3274671791
SRX7478977,0.1738607391
SRX7478978,0.18358440920000002
SRX7478979,0.1736363653
SRX7478980,0.4247036449
SRX7478981,-0.4951607159
SRX7478982,-0.2101966258
SRX7478983,-0.22254551390000002
SRX7478984,0.0212557376
ERX1521038,2.6607241122
ERX1521039,1.6998500593
ERX1521040,2.2256391688
ERX1521041,0.7665678850000001
ERX1521042,0.43295850290000004
ERX1521043,1.212393607
ERX1521044,0.2886323676
ERX1521045,-0.2886323676
SRX621182,2.0947267377
SRX621183,2.2338087476
SRX621184,0.9615359149
SRX621185,0.7743560728000001
SRX621188,0.8409720378000001
SRX621189,1.0344450233
SRX621190,0.0818103374
SRX621191,-0.0818103374
SRX621192,2.0045941337
SRX621193,1.8471431014
SRX6489436,-0.49555920880000004
SRX6489437,0.22262371390000002
SRX6489438,-0.7707801525
SRX6489439,-0.39066883680000003
SRX6489440,1.3527880354000001
SRX6489441,-0.9621191986000001
SRX6489442,0.20644489970000002
SRX6489443,1.9418747682
SRX6489444,-1.6068173961
SRX6489445,-0.383632827
SRX6489446,1.1077108503
SRX6489447,-1.1356875115
SRX6489448,0.1867585183
SRX6489449,0.7494674548
SRX6489450,1.0712792273
SRX6489451,-1.3462826009
SRX6489452,1.0714741718
SRX6489453,-1.3670442975000001
SRX6489454,-0.2074720394
SRX6489455,0.5125000022
SRX6489456,-0.9861367292000001
SRX6489457,0.6943753372
SRX6489458,1.3291884979
SRX6489459,2.6046220044
SRX6489460,1.7091231111
SRX6489461,1.6779507277999999
SRX6489462,2.5441817905
SRX6489463,2.5210501152
SRX6489464,2.3019445696
SRX6489465,4.1122200838
SRX6489466,1.0010769526
SRX6489467,1.974318212
SRX6489468,2.2733821758
SRX6489469,1.8238145413
SRX6489470,0.987144152
SRX6489471,2.4351303876
SRX6452027,5.9622764411
SRX6452029,0.0608565095
SRX6452030,7.3704090529
SRX6452031,0.8606366607
SRX6452044,1.7424721848
SRX6452045,4.8416898052
SRX6452046,3.9410633784
SRX6452047,7.4350145825
SRX6452048,-0.0608565095
SRX6452059,7.2251360143
SRX1828491,0.3630362857
SRX1828492,0.5097421825
SRX1828493,-0.4394265967
SRX1828494,0.34860712920000003
SRX1828495,1.780585947
SRX1828496,0.2778109998
SRX1828497,-0.4070706644
SRX1828498,0.2947997395
SRX1828499,-0.2124142364
SRX1828500,0.2777121177
SRX1828501,0.20729997120000002
SRX1828502,2.3561623565
SRX1828503,3.3774223848
SRX1828504,2.9759624878
SRX1828505,0.7688536791
SRX1828506,0.4265887057
SRX1828507,0.5038229778000001
SRX1828508,-0.5038229778000001
SRX3796953,0.020470832600000002
SRX3796954,-0.020470832600000002
SRX3796955,-0.7065237599
SRX3796956,-0.7358135177
SRX3796957,3.159578492
SRX3796958,3.0509413767
SRX3796959,0.5105651418
SRX3796960,0.0199549468
SRX3796961,-2.5841964212
SRX3796962,-3.1814062161
SRX3796963,3.0907920406
SRX3796964,2.7030698482
SRX3796965,-1.939436205
SRX3796966,-2.4186963157
SRX3796967,-0.38577112410000003
SRX3796968,-1.2298644914
SRX3796969,1.2126087583
SRX3796970,2.8283067256
SRX3796971,-0.0715465898
SRX3796972,-0.7345992772000001
SRX3796973,-1.9338706114000002
SRX3796974,-0.8192188325
SRX3796975,2.9620729754
SRX3796976,2.7466237928
SRX3796977,1.7070535286
SRX3796978,1.0288116545
SRX3796979,-2.6393400782
SRX3796980,-2.5544309346
SRX3796981,3.7047496679
SRX3796982,3.5435959735
SRX3796983,-1.082856681
SRX3796984,-0.9534153471000001
SRX3796985,-1.2750392368
SRX3796986,-0.9352585759
SRX3796987,3.268270637
SRX3796988,3.4772500145
SRX2568270,-0.22750353310000002
SRX2568271,0.4887495209
SRX2568272,-0.8131718583
SRX2568273,0.2846652966
SRX2568274,-2.1667327133
SRX2568275,0.22750353310000002
SRX2568276,0.2756656615
SRX2568277,-2.0766110271000002
SRX2568278,0.4843760307
SRX2568279,0.1948096055
SRX3421856,-0.4343300068
SRX3421857,0.4343300068
SRX3421858,1.2766015757
SRX3421859,1.6469152415
SRX3421860,-0.626059327
SRX3421861,1.6635095219
SRX3421868,1.8929540785
SRX3421869,1.8428863898
SRX2606337,-0.8389973494
SRX2606338,-0.8785999565
SRX2606339,-1.2695546121999999
SRX2606340,-0.32278041900000004
SRX2606341,0.7185332351
SRX2606342,0.8529213785
SRX2606343,2.5942363493
SRX2606344,1.9216420406
SRX2606345,3.8560892583
SRX2606346,0.3358161454
SRX2606347,0.6486336652
SRX2606348,-0.13556596440000002
SRX2606349,-0.8185217453
SRX2606350,-0.8793719793
SRX2606351,0.6315655052
SRX2606352,0.1867910938
SRX2606353,1.4710017234000001
SRX2606354,2.1392831296
SRX2606355,3.8994727546
SRX2606356,0.10305795100000001
SRX2606357,0.1903636842
SRX2606358,-1.3214503877000001
SRX2606359,0.053953296500000004
SRX2606360,0.14031554300000001
SRX2606361,1.8587088338000002
SRX2606362,0.31707680580000003
SRX2606363,2.9009062197
SRX2606364,1.3412119227
SRX2606365,3.4637387052
SRX2606366,-0.0313180563
SRX3648427,0.2489322886
SRX3648428,0.8230813604
SRX3648429,0.0307298792
SRX3648430,1.17982904
SRX3648431,1.2667794023
SRX3648432,0.3091601415
SRX3648433,0.5074629132
SRX3648434,-0.0370642047
SRX3648435,-0.20643953850000002
SRX3648436,0.3582591607
SRX3648437,-0.7860692421000001
SRX3648438,0.3345005803
SRX3648439,0.1718697038
SRX3648440,-0.0483406432
SRX3648441,-0.7860692421000001
SRX3648442,1.9747193401
SRX3648443,1.1497177181
SRX3648444,0.4856500426
SRX3648445,0.8841399401000001
SRX3648446,-0.018983543000000002
SRX3648447,0.0625655499
SRX3648448,0.38789434640000003
SRX3648449,0.5671904975000001
SRX3648450,0.079634593
SRX3648451,-0.3265859425
SRX3648452,-0.322647621
SRX3648453,-0.3854858734
SRX3648454,2.0584145872
SRX3648455,0.5448660241000001
SRX3648456,1.2801899565000001
SRX3648457,0.7614487956
SRX3648458,0.022254869
SRX3648459,-0.40202998630000003
SRX3648460,0.8686450401
SRX3648461,-0.7860692421000001
SRX3648462,-0.2466585954
SRX3648463,0.4142044026
SRX3648464,-0.3429302743
SRX3648465,-0.7860692421000001
SRX3648466,0.2818302354
SRX3648467,-0.35505203560000004
SRX3648468,-0.7860692421000001
SRX3648469,2.223973725
SRX3648470,1.7265276724
SRX3648471,2.3012724588999998
SRX3648472,2.4823898214
SRX3648473,1.9019796744000002
SRX3648475,0.4064065537
SRX3648476,-0.3416017465
SRX3648477,-0.0526499443
SRX3648478,1.7058054176000002
SRX3648479,0.4104254632
SRX3648480,1.1090975303
SRX3648481,0.4618645053
SRX3648482,0.2005928435
SRX3648483,0.0885007936
SRX1429221,0.1309674493
SRX1429222,0.17020747090000002
SRX1429223,-0.30117492020000003
