,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.02640854464535746,2.0,129.0,0.0186736609999997,131.0,-0.0186736610000002,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.05793736616590568,2.0,132.0,0.0409679045000004,147.0,-0.0409679044999995,,,,
53,HNS_protein__Del_turB_ex,-0.21684399249999986,0.3811025578736549,2.0,133.0,-0.4863241954999999,134.0,0.0526362105000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.5020112170000006,0.13264524679371623,2.0,135.0,0.5958055705000005,140.0,0.4082168635000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3159481510000002,0.0984934246891723,2.0,136.0,1.3855935195000004,138.0,1.2463027825,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4219215265000003,0.10727066408940135,2.0,137.0,1.3460697125000003,139.0,1.4977733405000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8330357025000001,0.11234335055689794,2.0,141.0,0.7535969575000001,143.0,0.9124744475000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3635044005,0.23651409723346808,2.0,142.0,1.1962636785000005,146.0,1.5307451225,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2354781085000002,0.25841653037660967,2.0,144.0,1.0527500275,145.0,1.4182061895000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5593748589999996,0.2770022388575082,2.0,148.0,-0.3635046974999998,149.0,-0.7552450204999994,,,,
61,Mobile_gene__2737_exp,3.469446951953614e-18,0.11936220626121724,4.0,150.0,-0.1441372997500001,151.0,0.09259009725,152.0,-0.0518954547499999,153.0,0.10344265725
62,Mobile_gene__2737_reg,0.378433793,0.12677359596170154,4.0,154.0,0.3602214542499999,155.0,0.55989992725,156.0,0.32532956925,157.0,0.26828422125
63,Mobile_gene__3227_exp,0.06412934749999986,0.26349925970534144,4.0,158.0,0.3445127382499997,159.0,0.1852186262499997,160.0,-0.2678090607499999,161.0,-0.00540491375
64,Mobile_gene__3227_reg,0.3107397814999998,0.124658805369707,4.0,162.0,0.2397092632499999,163.0,0.4895542862499997,164.0,0.2133116092499998,165.0,0.3003839672499997
65,Mobile_gene__mfsR_exp,-1.64274295375,0.35321084119840934,2.0,166.0,-1.39298517275,167.0,-1.89250073475,,,,
66,Mobile_gene2__Condition1,-0.11937198250000015,0.2820977302258051,2.0,168.0,-0.3188452005000002,169.0,0.0801012354999999,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.371022910318711,4.0,170.0,-0.2361776455000006,171.0,0.2321296784999997,172.0,-0.3873997825000002,173.0,0.3914477494999993
68,Muconate__CJ522_fructose,0.36077514766666646,0.2968319635667913,3.0,174.0,0.101300547333333,175.0,0.2965693803333331,176.0,0.6844555153333332,,
69,Muconate__CJ522_fructose_glucose,-0.16018198633333358,0.1350179170102787,3.0,177.0,-0.312806206666667,178.0,-0.0563158666666669,179.0,-0.1114238856666669,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.058881842666667066,0.12297085477062185,3.0,180.0,-0.1757971646666671,181.0,-0.0702091136666669,182.0,0.0693607503333328,,
71,Muconate__CJ522_glucose_gluconate,0.15933056833333303,0.32969317062779796,3.0,183.0,0.1526496303333329,184.0,-0.1669713606666669,185.0,0.4923134353333331,,
72,Muconate__CJ522_gluconate,0.021083009666666267,0.1251414922214947,3.0,186.0,0.100205126333333,187.0,0.0862366163333328,188.0,-0.123192713666667,,
73,Muconate__CJ522_glucose,0.09534138166666634,0.17187821993339744,3.0,189.0,-0.1006034976666669,190.0,0.220632783333333,191.0,0.1659948593333329,,
74,Muconate__GB032_fructose,0.3589131759999997,0.21473186209792994,3.0,192.0,0.5839068713333329,193.0,0.3366557343333332,194.0,0.1561769223333331,,
75,Muconate__GB032_fructose_glucose,0.0065045346666664184,0.31692983832374194,3.0,195.0,0.3571619313333332,196.0,-0.2595107946666668,197.0,-0.0781375326666671,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.491584395666667,0.2719318571485743,3.0,198.0,-0.5707172806666669,199.0,-0.715172707666667,200.0,-0.1888631986666671,,
77,Muconate__GB032_glucose_gluconate,-0.3647255713333337,0.36606836832598383,3.0,201.0,-0.0963983356666671,202.0,-0.781743252666667,203.0,-0.216035125666667,,
78,Muconate__GB032_gluconate,-0.2554074073333336,0.13113646812831653,3.0,204.0,-0.217264813666667,205.0,-0.1475707446666669,206.0,-0.401386663666667,,
79,Muconate__GB032_glucose,-0.08385099266666694,0.09611944815739328,3.0,207.0,-0.1483845926666669,208.0,-0.1297859136666668,209.0,0.0266175283333329,,
80,Muconate__GB045_fructose,0.37166314066666634,0.18900104210390736,3.0,210.0,0.476240068333333,211.0,0.153485727333333,212.0,0.485263626333333,,
81,Muconate__GB045_fructose_glucose,0.6053526823333331,0.3613777378449235,2.0,213.0,0.8608853313333329,214.0,0.3498200333333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0365428626666662,0.14916677640943957,3.0,215.0,0.9053630653333328,216.0,1.005465172333333,217.0,1.1988003503333329,,
83,Muconate__GB045_glucose_gluconate,0.7811777663333329,0.03186675918447962,3.0,218.0,0.7752525683333329,219.0,0.8155912693333329,220.0,0.752689461333333,,
84,Muconate__GB045_gluconate,0.3932079759999996,0.31044448991124696,3.0,221.0,0.2972569053333331,222.0,0.1420667693333328,223.0,0.7403002533333329,,
85,Muconate__GB045_glucose,0.35909017066666643,0.21656187327423515,3.0,224.0,0.1346804843333329,225.0,0.3757478293333331,226.0,0.5668421983333332,,
86,Muconate__GB062_fructose,0.2799200819999997,0.3812052275897738,3.0,227.0,-0.0172506646666668,228.0,0.1472856373333328,229.0,0.709725273333333,,
87,Muconate__GB062_fructose_glucose,0.07531730666666638,0.44115017061678735,3.0,230.0,0.5790781403333329,231.0,-0.2420019356666669,232.0,-0.1111242846666669,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2247516583333329,0.09567974070414019,3.0,233.0,0.3350800003333329,234.0,0.174622911333333,235.0,0.1645520633333328,,
89,Muconate__GB062_glucose_gluconate,0.3016084979999996,0.03126266457488636,3.0,236.0,0.265603656333333,237.0,0.3218676263333329,238.0,0.3173542113333329,,
90,Muconate__GB062_gluconate,0.43127910866666647,0.10637446838851047,3.0,239.0,0.5541074253333331,240.0,0.370521451333333,241.0,0.3692084493333332,,
91,Muconate__GB062_glucose,0.0373518009999995,0.39362174993115084,3.0,242.0,0.0324560173333328,243.0,-0.3537992216666672,244.0,0.4333986073333329,,
92,Muconate__KT2440_fructose,0.28884555166666637,0.5475858529563115,3.0,245.0,0.7212970453333329,246.0,0.472106407333333,247.0,-0.3268667976666668,,
93,Muconate__KT2440_fructose_glucose,-0.07185114766666693,0.06135695648370316,3.0,248.0,-0.0419033736666669,249.0,-0.142431007666667,250.0,-0.0312190616666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.05378081700000028,0.24167744828666052,3.0,251.0,0.0540209563333329,252.0,0.1152354833333331,253.0,-0.3305988906666668,,
95,Muconate__KT2440_glucose_gluconate,-0.12503793600000027,0.21897819122673567,3.0,254.0,-0.3768997136666669,255.0,0.0202754693333329,256.0,-0.0184895636666668,,
96,Muconate__KT2440_gluconate,-0.15422549500000035,0.08526888952172774,3.0,257.0,-0.057426482666667,258.0,-0.1870286256666671,259.0,-0.2182213766666669,,
97,Muconate__KT2440_glucose,-3.319104250702291e-16,0.1685422211846823,3.0,260.0,0.1597503453333328,261.0,-0.1761370586666668,262.0,0.016386713333333,,
98,Multistress__Control,-1.653769713764556e-16,0.07682554388403408,3.0,263.0,0.0591991266666664,264.0,-0.0868163593333335,265.0,0.0276172326666666,,
99,Multistress__NaCl_7min,-1.4021047443333334,0.2508454016005967,3.0,266.0,-1.6831048903333334,268.0,-1.3224536973333332,270.0,-1.2007556453333337,,
100,Multistress__NaCl_60min,0.4081624043333334,0.07243298807898522,3.0,267.0,0.3790882936666668,269.0,0.4906152886666666,271.0,0.3547836306666667,,
101,Multistress__Imipenem_7min,-0.6320217403333332,0.6928744144537659,3.0,272.0,0.1675373896666667,274.0,-1.0563747143333333,276.0,-1.0072278963333332,,
102,Multistress__Imipenem_60min,-0.6627886776666668,0.3851269177521909,3.0,273.0,-1.0367264983333335,275.0,-0.6842678963333335,277.0,-0.2673716383333335,,
103,Multistress__H2O2_7min,0.09541882133333333,0.7611523753864219,3.0,278.0,0.8852242846666667,280.0,-0.6334126993333333,282.0,0.0344448786666666,,
104,Multistress__H2O2_60min,1.07464749,0.6017912338579385,3.0,279.0,0.5860744826666671,281.0,0.8910029226666665,283.0,1.7468650646666668,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.44212420289786225,3.0,284.0,-0.4435290403333334,285.0,0.0028231956666666,286.0,0.4407058446666667,,
106,Myristic_acid__Myristic_acid,0.4134749909999999,0.15508681026715426,3.0,287.0,0.2536774656666667,288.0,0.5633771956666664,289.0,0.4233703116666665,,
107,Phase__WT_Tr,-0.43929964525000054,0.9735107475802267,4.0,290.0,-1.4435741720000004,291.0,-1.1040106850000004,294.0,0.3936080629999994,295.0,0.3967782129999992
108,Phase__WT_Ex,-4.510281037539698e-16,0.07805839155916502,2.0,292.0,0.0551956179999999,293.0,-0.0551956180000008,,,,
109,Phase__WT_St,0.6694408439999999,0.1343234904926506,2.0,296.0,0.5744597929999999,297.0,0.7644218949999999,,,,
110,RelA__Control,3.029983671372823e-16,0.10194474307463362,3.0,298.0,0.1138877196666667,299.0,-0.082729924333333,300.0,-0.0311577953333328,,
111,RelA__Del_relA,0.792676907333334,0.2583779720848253,3.0,301.0,0.6866387236666673,302.0,0.6041880196666671,303.0,1.0872039786666674,,
112,RelA__Del_relA_lignin,0.027804629000000535,0.07543183137861947,3.0,304.0,0.0192685926666671,305.0,0.1071413706666675,306.0,-0.042996076333333,,
113,Zn__Zn_ion,-0.29860483033333346,0.07955225631149468,3.0,307.0,-0.2614101246666669,308.0,-0.2444630816666668,309.0,-0.3899412846666665,,
114,Zn__Control,0.0,0.02746188290856935,3.0,310.0,-0.0293854106666664,311.0,0.0043714533333334,312.0,0.025013957333333,,
115,ZnO__Control,0.0,0.43308182815914725,2.0,313.0,0.3062350975000001,314.0,-0.3062350975000001,,,,
116,ZnO__Nano,0.21023573416666638,0.224262686946895,3.0,315.0,0.3155187234999994,316.0,0.3624853615000001,317.0,-0.0472968825000004,,
117,ZnO__Zn_ion,0.15116623683333333,0.40742578932734946,3.0,318.0,0.2634144625000001,319.0,0.4907011004999999,320.0,-0.3006168525000001,,
