,PP_4019
SRX5704165,-0.0264849076666666
SRX5704166,-0.3091481816666666
SRX5704167,-0.1123119256666667
SRX5704168,-0.2013653986666665
SRX5704169,-0.0094941916666666
SRX5704170,0.0819348773333334
SRX5704171,-0.0116138026666665
SRX5704172,-0.0931106746666665
SRX5704173,-0.0865991326666666
SRX5704174,-0.4877158306666667
SRX5704175,-0.1127742986666666
SRX4552613,-0.1529823110000001
SRX4552614,0.1040180369999999
SRX4552615,-0.8571473699999999
SRX4552616,-0.3443255359999999
SRX4552617,-0.4666209989999998
SRX4552618,0.0907856919999998
SRX4552619,-0.5631023979999998
SRX4552621,0.5631023979999998
SRX4552622,-0.856763671
SRX4552623,-0.966961397
SRX4552624,-1.394999279
SRX7195897,0.0258120586666668
SRX7195898,-0.0953932913333333
SRX7195899,0.0695812326666667
SRX7195900,0.0659137526666666
SRX7195901,-0.0971201873333333
SRX7195902,0.3718218006666669
SRX801088,-0.0195447655
SRX801089,0.0195447654999991
SRX801090,-0.0816565915000007
SRX801091,-0.1331791275
SRX801092,0.2090612084999996
SRX801093,0.3202805764999992
SRX3921725,0.2970722936666667
SRX3921834,-0.1801369393333332
SRX3921973,-0.1169353543333331
SRX3922005,0.1861985386666667
SRX3922933,-0.4965939653333331
SRX3923031,-0.3303666393333331
SRX5739419,-0.1640266286666665
SRX5739420,0.0844101593333335
SRX5739421,0.0218862743333334
SRX5739422,-0.2581824016666665
SRX5739423,0.0195835863333335
SRX5739424,-0.1169345576666665
SRX5739425,0.3040825083333336
SRX5739426,0.2970719593333333
SRX5739427,-0.1801374016666665
SBRG_Stress3__butanol__1,-3.4120498165000006
SBRG_Stress3__butanol__2,-3.3094028305
SBRG_Stress3__glc__1,0.077645477499999
SBRG_Stress3__glc__2,-0.0776454774999999
SBRG_Stress3__isopentanol__1,-4.0700488985
SBRG_Stress3__isopentanol__2,-3.3318911205
SRX3141766,0.9407833319999996
SRX3141767,0.0186736609999997
SRX3141769,0.5221369139999998
SRX3141770,-0.0186736610000002
SRX7584765,0.0409679045000004
SRX7584767,-0.4863241954999999
SRX7584769,0.0526362105000002
SRX7584771,0.5958055705000005
SRX7584773,1.3855935195000004
SRX7584774,1.3460697125000003
SRX7584775,1.2463027825
SRX7584776,1.4977733405000002
SRX7584777,0.4082168635000007
SRX7584778,0.7535969575000001
SRX7584779,1.1962636785000005
SRX7584780,0.9124744475000002
SRX7584781,1.0527500275
SRX7584783,1.4182061895000002
SRX7584785,1.5307451225
SRX7584787,-0.0409679044999995
SRX7584789,-0.3635046974999998
SRX7584791,-0.7552450204999994
DRX086758,-0.1441372997500001
DRX086759,0.09259009725
DRX086760,-0.0518954547499999
DRX086761,0.10344265725
DRX086762,0.3602214542499999
DRX086763,0.55989992725
DRX086764,0.32532956925
DRX086765,0.26828422125
DRX086766,0.3445127382499997
DRX086767,0.1852186262499997
DRX086768,-0.2678090607499999
DRX086769,-0.00540491375
DRX086770,0.2397092632499999
DRX086771,0.4895542862499997
DRX086772,0.2133116092499998
DRX086773,0.3003839672499997
DRX086775,-1.39298517275
DRX086776,-1.89250073475
DRX086742,-0.3188452005000002
DRX086745,0.0801012354999999
DRX086746,-0.2361776455000006
DRX086747,0.2321296784999997
DRX086748,-0.3873997825000002
DRX086749,0.3914477494999993
CJ522_f_1,0.101300547333333
CJ522_f_2,0.2965693803333331
CJ522_f_3,0.6844555153333332
CJ522_fg_1,-0.312806206666667
CJ522_fg_2,-0.0563158666666669
CJ522_fg_3,-0.1114238856666669
CJ522_gfg_1,-0.1757971646666671
CJ522_gfg_2,-0.0702091136666669
CJ522_gfg_3,0.0693607503333328
CJ522_gg_1,0.1526496303333329
CJ522_gg_2,-0.1669713606666669
CJ522_gg_3,0.4923134353333331
CJ522_glc_1,0.100205126333333
CJ522_glc_2,0.0862366163333328
CJ522_glc_3,-0.123192713666667
CJ522_glu_1,-0.1006034976666669
CJ522_glu_2,0.220632783333333
CJ522_glu_3,0.1659948593333329
GB032_f_1,0.5839068713333329
GB032_f_2,0.3366557343333332
GB032_f_3,0.1561769223333331
GB032_fg_1,0.3571619313333332
GB032_fg_2,-0.2595107946666668
GB032_fg_3,-0.0781375326666671
GB032_gfg_1,-0.5707172806666669
GB032_gfg_2,-0.715172707666667
GB032_gfg_3,-0.1888631986666671
GB032_gg_1,-0.0963983356666671
GB032_gg_2,-0.781743252666667
GB032_gg_3,-0.216035125666667
GB032_glc_1,-0.217264813666667
GB032_glc_2,-0.1475707446666669
GB032_glc_3,-0.401386663666667
GB032_glu_1,-0.1483845926666669
GB032_glu_2,-0.1297859136666668
GB032_glu_3,0.0266175283333329
GB045_f_1,0.476240068333333
GB045_f_2,0.153485727333333
GB045_f_3,0.485263626333333
GB045_fg_1,0.8608853313333329
GB045_fg_2,0.3498200333333332
GB045_gfg_1,0.9053630653333328
GB045_gfg_2,1.005465172333333
GB045_gfg_3,1.1988003503333329
GB045_gg_1,0.7752525683333329
GB045_gg_2,0.8155912693333329
GB045_gg_3,0.752689461333333
GB045_glc_1,0.2972569053333331
GB045_glc_2,0.1420667693333328
GB045_glc_3,0.7403002533333329
GB045_glu_1,0.1346804843333329
GB045_glu_2,0.3757478293333331
GB045_glu_3,0.5668421983333332
GB062_f_1,-0.0172506646666668
GB062_f_2,0.1472856373333328
GB062_f_3,0.709725273333333
GB062_fg_1,0.5790781403333329
GB062_fg_2,-0.2420019356666669
GB062_fg_3,-0.1111242846666669
GB062_gfg_1,0.3350800003333329
GB062_gfg_2,0.174622911333333
GB062_gfg_3,0.1645520633333328
GB062_gg_1,0.265603656333333
GB062_gg_2,0.3218676263333329
GB062_gg_3,0.3173542113333329
GB062_glc_1,0.5541074253333331
GB062_glc_2,0.370521451333333
GB062_glc_3,0.3692084493333332
GB062_glu_1,0.0324560173333328
GB062_glu_2,-0.3537992216666672
GB062_glu_3,0.4333986073333329
KT2440_f_1,0.7212970453333329
KT2440_f_2,0.472106407333333
KT2440_f_3,-0.3268667976666668
KT2440_fg_1,-0.0419033736666669
KT2440_fg_2,-0.142431007666667
KT2440_fg_3,-0.0312190616666669
KT2440_gfg_1,0.0540209563333329
KT2440_gfg_2,0.1152354833333331
KT2440_gfg_3,-0.3305988906666668
KT2440_gg_1,-0.3768997136666669
KT2440_gg_2,0.0202754693333329
KT2440_gg_3,-0.0184895636666668
KT2440_glc_1,-0.057426482666667
KT2440_glc_2,-0.1870286256666671
KT2440_glc_3,-0.2182213766666669
KT2440_glu_1,0.1597503453333328
KT2440_glu_2,-0.1761370586666668
KT2440_glu_3,0.016386713333333
SRX2012748,0.0591991266666664
SRX2012749,-0.0868163593333335
SRX2012750,0.0276172326666666
SRX2012751,-1.6831048903333334
SRX2012752,0.3790882936666668
SRX2012753,-1.3224536973333332
SRX2012754,0.4906152886666666
SRX2012755,-1.2007556453333337
SRX2012756,0.3547836306666667
SRX2012757,0.1675373896666667
SRX2012758,-1.0367264983333335
SRX2012759,-1.0563747143333333
SRX2012760,-0.6842678963333335
SRX2012761,-1.0072278963333332
SRX2012762,-0.2673716383333335
SRX2012763,0.8852242846666667
SRX2012764,0.5860744826666671
SRX2012765,-0.6334126993333333
SRX2012766,0.8910029226666665
SRX2012767,0.0344448786666666
SRX2012768,1.7468650646666668
SRX4364709,-0.4435290403333334
SRX4364710,0.0028231956666666
SRX4364711,0.4407058446666667
SRX4364712,0.2536774656666667
SRX4364713,0.5633771956666664
SRX4364714,0.4233703116666665
SRX2020724,-1.4435741720000004
SRX2020727,-1.1040106850000004
SRX2021818,0.0551956179999999
SRX2021819,-0.0551956180000008
SRX2021820,0.3936080629999994
SRX2021821,0.3967782129999992
SRX2021822,0.5744597929999999
SRX2021823,0.7644218949999999
SBRG_relA__LB_control__1,0.1138877196666667
SBRG_relA__LB_control__2,-0.082729924333333
SBRG_relA__LB_control__3,-0.0311577953333328
SBRG_relA__relA_control__1,0.6866387236666673
SBRG_relA__relA_control__2,0.6041880196666671
SBRG_relA__relA_control__3,1.0872039786666674
SBRG_relA__relA_lignin__1,0.0192685926666671
SBRG_relA__relA_lignin__2,0.1071413706666675
SBRG_relA__relA_lignin__3,-0.042996076333333
SRX7747531,-0.2614101246666669
SRX7747532,-0.2444630816666668
SRX7747533,-0.3899412846666665
SRX7747534,-0.0293854106666664
SRX7747535,0.0043714533333334
SRX7747536,0.025013957333333
ERX1035001,0.3062350975000001
ERX1035002,-0.3062350975000001
ERX1035005,0.3155187234999994
ERX1035006,0.3624853615000001
ERX1035007,-0.0472968825000004
ERX1035009,0.2634144625000001
ERX1035010,0.4907011004999999
ERX1035011,-0.3006168525000001
