,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.0160329365666665,0.2469575936659346,3.0,77.0,2.2731052031,78.0,1.9943772992,86.0,1.7806163073999999,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.5885340070000002,0.7503322378123644,2.0,80.0,1.0579689935,95.0,2.1190990205,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.73603688925,0.613779595101211,2.0,81.0,5.1700446031,82.0,4.3020291754,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.07825810083333333,0.2752169121461108,3.0,83.0,0.1698730914,84.0,-0.3742758191,85.0,-0.030371574800000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.1384170689,0.19875020831486484,3.0,87.0,-0.0372445192,100.0,0.0983459468,101.0,0.3541497791,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,4.625929269271485e-18,0.10227409102964861,3.0,88.0,0.09288233060000001,89.0,0.016722465000000002,90.0,-0.1096047956,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.6631275228333333,0.08294575975407666,3.0,91.0,1.7280756506000001,92.0,1.5696919581,93.0,1.6916149597999999,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.11235529263333334,0.1343260458362428,3.0,94.0,-0.0739898692,119.0,-0.2616900589,120.0,-0.0013859498,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.4589627281,0.268386628511109,2.0,96.0,1.6487407331,97.0,1.2691847231,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.4108327016666669,0.217781658281256,3.0,98.0,1.4919844564,99.0,1.57638699,105.0,1.1641266586,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.7036405775333332,0.01152476294075436,3.0,102.0,1.7160576942999999,103.0,1.7015770848,104.0,1.6932869535,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.826334284633333,0.588297701005448,3.0,108.0,4.2875757745,111.0,3.1638149393,112.0,4.0276121401,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.07474454833333334,0.1372991404224982,3.0,113.0,-0.2114313706,114.0,-0.07596109999999999,115.0,0.0631588256,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.4459568229666668,0.2635513230881954,3.0,116.0,1.1459400035,117.0,1.5517868338,118.0,1.6401436316,,
43,OPG__del_opgGH,0.24002439890000002,0.14208217471381188,3.0,121.0,0.10604537850000001,122.0,0.3890173294,123.0,0.22501048880000002,,
44,OPG__del_opgGH_pBK16,-0.041126894399999996,0.13089984631027393,3.0,124.0,0.0775543845,125.0,-0.0194068449,126.0,-0.1815282228,,
45,OPG__WT,0.0,0.233698168921063,3.0,127.0,-0.2594825679,128.0,0.0655818585,129.0,0.1939007094,,
46,PinT__pinT+_1h,0.0,1.0147562865907516,2.0,130.0,0.7175410515,131.0,-0.7175410515,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.30213236170512264,3.0,132.0,0.0295576065,133.0,0.2862672479,134.0,-0.3158248544,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.0256219971,0.1398362609481453,3.0,135.0,-0.0692653077,136.0,0.1308311031,137.0,-0.1384317867,,
49,dephostatin__LB_DMSO,-1.850371707708594e-17,0.5478208983626229,3.0,138.0,-0.2292823468,139.0,0.6252094262,140.0,-0.3959270794,,
50,dephostatin__LB_Dephostatin,-0.07562708983333333,0.39733801230459564,3.0,141.0,0.1450302739,142.0,-0.5343237408,143.0,0.1624121974,,
51,dephostatin__LPM_DMSO,-0.3589943713,0.4828148975280893,2.0,144.0,-0.7003960594,145.0,-0.0175926832,,,,
52,dephostatin__LPM_Dephostatin,-0.1524182774,0.13375715723616494,3.0,146.0,-0.26080887410000003,147.0,-0.1935098408,148.0,-0.0029361173,,
53,efflux_inhibition__Chlorpromazine,-0.32169189395000003,0.20413388557345483,4.0,149.0,-0.5821751483000001,150.0,-0.3262632766,151.0,-0.08425383700000001,157.0,-0.2940753139
54,efflux_inhibition__PABN,0.23602440073333333,0.26784944978445674,3.0,152.0,0.0447674298,153.0,0.1211560785,158.0,0.5421496939,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.18626972091507202,3.0,154.0,0.0822809379,155.0,0.13096064770000002,156.0,-0.2132415857,,
56,fis_regulatory_network__GX_EE,0.1680832266,0.35294777159569973,2.0,159.0,0.4176549893,160.0,-0.08148853610000001,,,,
57,fis_regulatory_network__GX_TS,0.12998833225,0.25584485803746343,2.0,161.0,0.3108979663,162.0,-0.0509213018,,,,
58,fis_regulatory_network__WT_EE,0.0,0.08178353119872497,2.0,163.0,-0.0578296895,164.0,0.0578296895,,,,
59,fis_regulatory_network__WT_TS,0.11343258700000002,0.21845588404737362,2.0,165.0,-0.04103905,166.0,0.267904224,,,,
60,fis_regulatory_network__OX_EE,0.4527028716,0.3359342072796956,2.0,167.0,0.6902442276,168.0,0.21516151560000002,,,,
61,fis_regulatory_network__OX_TS,0.69315929445,0.05020744079193589,2.0,169.0,0.7286613163,170.0,0.6576572726000001,,,,
62,persisters__rep,0.0,0.14237462767796646,2.0,171.0,-0.10067406470000001,172.0,0.10067406470000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12988799732040715,2.0,173.0,-0.0918446837,174.0,0.0918446837,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.37841598375,0.4175654998733554,2.0,175.0,-0.0831525872,176.0,-0.6736793803000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.02576129995000001,0.3322034016642082,2.0,177.0,-0.20914197810000001,178.0,0.26066457800000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.0006106316666666664,0.03942145139882341,3.0,179.0,-0.036639377300000005,180.0,0.041893492500000004,181.0,-0.0034222202,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8040168982333333,0.10595855941257322,3.0,182.0,0.8232876556000001,183.0,0.8990175303,184.0,0.6897455088000001,,
68,proQ_virulence__dhfq_LB,-0.2694627425666667,0.32135164396877397,3.0,185.0,-0.5561234944,186.0,0.07791686540000001,187.0,-0.3301815987,,
69,proQ_virulence__dhfq_SPI-2,0.6304891780333334,0.08252293840319974,3.0,188.0,0.5352003994,189.0,0.6784016394,190.0,0.6778654953000001,,
70,proQ_virulence__dproQ_LB,-0.03021873796666667,0.10526260191652793,3.0,191.0,-0.0818109291,192.0,0.090886852,193.0,-0.09973213680000001,,
71,proQ_virulence__dproQ_SPI-2,0.8430187275666667,0.21470330559693646,3.0,194.0,0.8910042108,195.0,1.0296691783,196.0,0.6083827936,,
72,proQ_virulence__WT_LB,0.0,0.046929400451399095,3.0,197.0,-0.047740028100000005,198.0,0.0016656020000000002,199.0,0.0460744261,,
73,proQ_virulence__WT_SPI-2,0.6294886708333335,0.08326119949444281,3.0,200.0,0.6379716547000001,201.0,0.5423107178000001,202.0,0.70818364,,
74,rcsB__del_rcsB_S207C,0.2333439044,0.325365945174416,2.0,203.0,0.0032754382,211.0,0.4634123706,,,,
75,rcsB__del_rcsB_WT,0.0,0.2887102471277503,3.0,204.0,0.3318128005,212.0,-0.1379993068,218.0,-0.1938134937,,
76,rcsB__del_rcsB,0.09646281485,0.4506910191346683,2.0,205.0,0.4151494907,213.0,-0.22222386100000002,,,,
77,rcsB__del_rcsB_H12A,-0.2715580854,0.19756665136413418,3.0,206.0,-0.0686650077,214.0,-0.4633283808,219.0,-0.2826808677,,
78,rcsB__del_rcsB_D56A,-0.21441347853333334,0.47075439240073647,3.0,207.0,0.0748205365,215.0,0.0395513266,220.0,-0.7576122987,,
79,rcsB__del_rcsB_M88A,-0.10248903655000001,0.28276572035483105,2.0,208.0,-0.3024345949,221.0,0.0974565218,,,,
80,rcsB__del_rcsB_H77A,-0.03461475373333333,0.22634849698744314,3.0,209.0,-0.257799695,216.0,-0.0408144882,222.0,0.194769922,,
81,rcsB__del_rcsB_L108A,-0.15723704763333335,0.2768695519895374,3.0,210.0,-0.47673183500000005,217.0,0.0124632076,223.0,-0.0074425155,,
82,ribodepletion__RiboZero,0.0,0.019652023102765245,2.0,224.0,0.013896078800000001,225.0,-0.013896078800000001,,,,
83,single_carbon_source__mucic,0.0,0.3850670770588561,2.0,226.0,0.2722835414,227.0,-0.2722835414,,,,
84,single_carbon_source__tartarate,-0.72898435645,0.2734929846458092,2.0,228.0,-0.9223731005,229.0,-0.5355956124,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.09204616504186505,3.0,230.0,0.1037774102,231.0,-0.0320094861,232.0,-0.0717679241,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.20577469693333336,0.18888887882605096,3.0,233.0,-0.3815432522,234.0,-0.2297299015,235.0,-0.006050937100000001,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.11277767563333334,0.1953366641564559,3.0,238.0,0.0,239.0,0.0,240.0,0.3383330269,,
89,14028S_paratyphiA__37C_stationary,0.511215373,0.18260284830437218,2.0,241.0,0.3820956607,245.0,0.6403350853,,,,
90,14028S_paratyphiA__42C_log,0.21930778655,0.09443181585382643,2.0,242.0,0.1525344092,244.0,0.2860811639,,,,
91,14028S_paratyphiA__37C_log,0.0,0.16120969595103732,2.0,243.0,-0.1139924692,246.0,0.1139924692,,,,
92,7TF__hilC,-0.65163218325,0.0406703720218079,2.0,247.0,-0.6228738874,260.0,-0.6803904791000001,,,,
93,7TF__del_hilD,-0.05808264415,0.2995437024300307,2.0,248.0,0.1537267391,262.0,-0.2698920274,,,,
94,7TF__WT,3.469446951953614e-18,0.3139568573771485,4.0,249.0,0.24602624750000002,251.0,-0.4597943916,261.0,0.1283144029,268.0,0.0854537412
95,7TF__hilD,-0.53072379015,0.09084886789263077,2.0,250.0,-0.5949636407000001,257.0,-0.4664839396,,,,
96,7TF__del_sprB,-0.22983038535,0.03086417331959141,2.0,252.0,-0.2516546516,267.0,-0.2080061191,,,,
97,7TF__del_rtsB,-0.421644416,0.12070546312224195,2.0,253.0,-0.5069960675,259.0,-0.3362927645,,,,
98,7TF__rtsA,-0.49970956905,0.024110656697976428,2.0,254.0,-0.48266076020000004,263.0,-0.5167583779,,,,
99,7TF__del_invF,-0.0570468115,0.3942616102934126,2.0,255.0,0.2217382467,258.0,-0.3358318697,,,,
100,7TF__sprB,-0.46865365935000003,0.12040247274554026,2.0,256.0,-0.38351625440000003,266.0,-0.5537910643,,,,
101,7TF__invF,-0.44665926235000003,0.11068510659545208,2.0,264.0,-0.5249254518,265.0,-0.3683930729,,,,
102,MMC__del_rtcB_No treatment,-0.1973106176666667,0.13325331413034694,3.0,269.0,-0.29583331420000003,283.0,-0.2504035777,288.0,-0.0456949611,,
103,MMC__WT_No_treatment,-3.333333840431033e-11,0.20552194304314814,3.0,270.0,-0.18654519320000001,271.0,0.2203156493,274.0,-0.0337704562,,
104,MMC__del_rtcR_No_treatment,-0.4135360992,0.21706644708234918,2.0,272.0,-0.2600469425,281.0,-0.5670252559,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3925037094333333,0.24315665445437068,3.0,273.0,-0.6482002295,277.0,-0.1642083199,278.0,-0.36510257890000003,,
106,MMC__del_rtcB_3mM_MMC,-0.10973286493333334,0.09686982904159346,3.0,275.0,-0.020531678100000002,276.0,-0.2127810843,280.0,-0.09588583240000001,,
107,MMC__del_rsr_No_treatment,0.7167289227333334,0.9668505165248658,3.0,279.0,-0.1283708754,287.0,1.7710657081,289.0,0.5074919355,,
108,MMC__del_rsr_3mM_MMC,0.38588502290000004,0.3106234463363942,2.0,282.0,0.1662410776,285.0,0.6055289682,,,,
109,MMC__WT_3mM_MMC,-0.18246846290000002,0.11284170315282221,2.0,284.0,-0.1026773294,286.0,-0.2622595964,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.37871062892204455,3.0,290.0,-0.23969707110000002,291.0,0.43659879370000004,292.0,-0.1969017226,,
111,araC__delta_araC_LB,0.19840082474999998,0.15477906259977778,2.0,293.0,0.08895549999999999,296.0,0.3078461495,,,,
112,araC__WT_LB,0.0,0.15493141151350084,2.0,294.0,0.1095530517,295.0,-0.1095530517,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6635940328000001,,1.0,298.0,-0.6635940328000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.9371482939,,1.0,299.0,-0.9371482939,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2511557889,,1.0,300.0,-0.2511557889,,,,,,
117,csgD__WT_planktonic_TP3,-1.0714540471,,1.0,301.0,-1.0714540471,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2054166454,,1.0,302.0,-1.2054166454,,,,,,
119,csgD__WT_planktonic_TP2,-0.3271280701,,1.0,303.0,-0.3271280701,,,,,,
120,csgD__WT_aggregate_TP3,-0.8737652865000001,,1.0,304.0,-0.8737652865000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3040843169,,1.0,305.0,0.3040843169,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9393027712,,1.0,306.0,-0.9393027712,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9470885914,,1.0,307.0,-0.9470885914,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.4811405803,,1.0,308.0,-0.4811405803,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5759400918,,1.0,309.0,-0.5759400918,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4480854917000001,,1.0,310.0,-1.4480854917000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.6849660922,,1.0,311.0,-1.6849660922,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0201418659,,1.0,312.0,-2.0201418659,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8191468512000001,,1.0,313.0,-0.8191468512000001,,,,,,
130,csrA__10min_LB_csrA,-0.36994304195000005,0.06950002695142438,2.0,314.0,-0.4190869823,345.0,-0.3207991016,,,,
131,csrA__10min_LB_WT,-0.76839924655,0.21131551517475772,2.0,315.0,-0.6189766128,338.0,-0.9178218803,,,,
132,csrA__02.5min_LB_csrA,-0.40567754590000005,0.006620179192942893,2.0,316.0,-0.4009963723,344.0,-0.4103587195,,,,
133,csrA__05min_mLPM_WT,-0.3229720124,0.0813609500441523,2.0,317.0,-0.38050289190000003,332.0,-0.2654411329,,,,
134,csrA__15min_mLPM_csrA,-0.47177310670000006,0.24533513765615175,2.0,318.0,-0.6452512462000001,336.0,-0.29829496720000004,,,,
135,csrA__05min_LB_WT,-0.60659485385,0.19000026873530423,2.0,319.0,-0.4722443754,331.0,-0.7409453323,,,,
136,csrA__02.5min_LB_WT,-0.2093689662,0.22985267363334977,2.0,320.0,-0.046838582000000004,333.0,-0.3718993504,,,,
137,csrA__00min_LB_WT,0.0,0.016781803138823805,2.0,321.0,0.0118665268,339.0,-0.0118665268,,,,
138,csrA__15min_LB_WT,-0.5784395677,0.21794639013558356,2.0,322.0,-0.42432819730000004,329.0,-0.7325509381,,,,
139,csrA__00min_mLPM_WT,0.6670156944500001,0.04833220379056689,2.0,323.0,0.7011917235,327.0,0.6328396654,,,,
140,csrA__15min_LB_csrA,-0.3560981023,0.3125049867704535,2.0,324.0,-0.135123707,326.0,-0.5770724976,,,,
141,csrA__15min_mLPM_WT,-0.5427139037,0.16647230988574693,2.0,325.0,-0.42500020450000003,330.0,-0.6604276029,,,,
142,csrA__00min_LB_csrA,-0.025631485499999995,0.31732964153373455,2.0,328.0,0.19875445590000002,335.0,-0.2500174269,,,,
143,csrA__05min_mLPM_csrA,-0.6025008412,0.1401129447998637,2.0,334.0,-0.7015756546,337.0,-0.5034260278,,,,
144,csrA__05min_LB_csrA,-0.9178218803,0.0,2.0,340.0,-0.9178218803,343.0,-0.9178218803,,,,
145,csrA__10min_mLPM_csrA,-0.38494061415,0.5374986584236009,2.0,341.0,-0.0048716679,342.0,-0.7650095604,,,,
146,flagellum__ΔSTM14_1829 ,-0.07815864323333334,0.10740800946653802,3.0,346.0,-0.2018931913,347.0,-0.023626334000000002,350.0,-0.0089564044,,
147,flagellum__WT,0.0,0.15872779245514249,3.0,348.0,-0.058555187200000004,349.0,-0.1211317799,351.0,0.1796869671,,
148,fliA__del_rpoF,0.31509751550000004,0.23214057249536513,2.0,352.0,0.1509493425,354.0,0.47924568850000004,,,,
149,fliA__WT,0.0,0.15320574400123008,2.0,353.0,0.10833282050000001,355.0,-0.10833282050000001,,,,
150,mgtC__empty_pUH21,0.0,0.3821353536541939,2.0,356.0,0.2702104999,358.0,-0.2702104999,,,,
151,mgtC__pUH_mgtC,-0.08001505785000002,0.19249058610582234,2.0,357.0,0.0560963409,359.0,-0.21612645660000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0629166483530909,2.0,360.0,-0.044488788700000004,362.0,0.044488788700000004,,,,
153,mgtCBR__mgtC_pBAD113,0.36341115700000004,0.25523458832787893,2.0,361.0,0.5438892652,363.0,0.1829330488,,,,
154,novobiocin__100_Novobiocin_60min,0.23684005603333336,0.12665208981087728,3.0,364.0,0.24225695900000002,368.0,0.3606967843,380.0,0.1075664248,,
155,novobiocin__500_Novobiocin_60min,0.2453577363,0.3136107408947909,3.0,365.0,0.407822316,374.0,-0.116152348,378.0,0.4444032409,,
156,novobiocin__0_Novobiocin_60min,0.14376558876666665,0.2318708804263683,3.0,366.0,0.4046551491,372.0,0.0654416602,375.0,-0.038800043,,
157,novobiocin__0_Novobiocin_0min,0.0,0.15236092383307268,3.0,367.0,0.16175624230000002,379.0,-0.14079506090000002,383.0,-0.0209611814,,
158,novobiocin__0_Novobiocin_10min,0.06327659313333332,0.26210461240331956,3.0,369.0,0.022275236900000002,373.0,-0.17591099270000002,385.0,0.3434655352,,
159,novobiocin__500_Novobiocin_20min,-0.2879211119,0.17965904913961842,3.0,370.0,-0.20714612840000002,381.0,-0.1628277121,384.0,-0.49378949520000004,,
160,novobiocin__0_Novobiocin_20min,-0.0212095683,0.20507426491339853,3.0,371.0,-0.020136752900000002,377.0,-0.2268181363,386.0,0.1833261843,,
161,novobiocin__500_Novobiocin_10min,-0.0399106548,0.052671082629844476,2.0,376.0,-0.0771547345,382.0,-0.0026665751,,,,
162,starvation__Glucose_6h,0.0,0.050860784193939225,2.0,387.0,0.0359640054,396.0,-0.0359640054,,,,
163,starvation__Low_3d,0.260332731,0.2947933747010793,2.0,388.0,0.051882336700000004,389.0,0.4687831253,,,,
164,starvation__Glucose_24h,-0.12114468554999999,0.04404246823618565,2.0,390.0,-0.1522874135,398.0,-0.0900019576,,,,
165,starvation__High_4d,0.66585532915,0.583540224515457,2.0,391.0,0.2532300793,393.0,1.078480579,,,,
166,starvation__High_4h,0.04753910855,0.17692185929835638,2.0,392.0,-0.0775635379,394.0,0.172641755,,,,
167,starvation__Low_24h,0.4741155932,0.049456363494800155,2.0,395.0,0.4391446632,397.0,0.5090865232,,,,
168,18_mutants__phoB/R_InSPI2,-0.0249889303,,1.0,399.0,-0.0249889303,,,,,,
169,18_mutants__hfq_ESP,0.40965874150000003,,1.0,400.0,0.40965874150000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.336161814,,1.0,401.0,-1.336161814,,,,,,
171,18_mutants__dam_MEP,-0.7867466032,,1.0,402.0,-0.7867466032,,,,,,
172,18_mutants__WT_IEP,-1.1489263676,,1.0,403.0,-1.1489263676,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0834602827,,1.0,404.0,-1.0834602827,,,,,,
174,18_mutants__WT_InSPI2,-0.5867714623,,1.0,405.0,-0.5867714623,,,,,,
175,18_mutants__hilC_IEP,-1.2354937397,,1.0,406.0,-1.2354937397,,,,,,
176,18_mutants__fliZ_ESP,-0.0828401991,,1.0,407.0,-0.0828401991,,,,,,
177,18_mutants__hilD_InSPI2,0.5327464365,,1.0,408.0,0.5327464365,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.23722650650000002,,1.0,409.0,-0.23722650650000002,,,,,,
179,18_mutants__ssrB_InSPI2,-0.05510103500000001,,1.0,410.0,-0.05510103500000001,,,,,,
180,18_mutants__fur_ESP,0.1553209904,,1.0,411.0,0.1553209904,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.9074530781000001,,1.0,413.0,-0.9074530781000001,,,,,,
183,18_mutants__hilE_IEP,-0.5844538233000001,,1.0,414.0,-0.5844538233000001,,,,,,
184,18_mutants__slyA_InSPI2,0.12300872,,1.0,415.0,0.12300872,,,,,,
185,18_mutants__ssrA_InSPI2,-0.19806691680000002,,1.0,416.0,-0.19806691680000002,,,,,,
186,18_mutants__WT_lnSPI2,0.10707540950000001,,1.0,417.0,0.10707540950000001,,,,,,
187,18_mutants__hilA_IEP,-0.7788577931,,1.0,418.0,-0.7788577931,,,,,,
188,Infection_conditions__pH3_shock,0.1590324733,,1.0,419.0,0.1590324733,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.9626626363,,1.0,420.0,0.9626626363,,,,,,
190,Infection_conditions__MEP,-0.5760933329000001,0.6078009979448552,3.0,421.0,0.1212518686,423.0,-0.9933538740000001,427.0,-0.8561779933,,
191,Infection_conditions__Oxygen_shock,-0.35070074030000004,,1.0,422.0,-0.35070074030000004,,,,,,
192,Infection_conditions__Anaerobic_shock,1.0326808568,,1.0,424.0,1.0326808568,,,,,,
193,Infection_conditions__Bile_shock,-1.3545268721000001,,1.0,425.0,-1.3545268721000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0103600233,,1.0,426.0,-0.0103600233,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6249726214,,1.0,428.0,-0.6249726214,,,,,,
196,Infection_conditions__ESP,0.13532523713333333,0.1838197320927414,3.0,429.0,0.1417734342,435.0,0.3158360277,437.0,-0.0516337505,,
197,Infection_conditions__inSPI2_dRNA_seq,1.8261543307,,1.0,430.0,1.8261543307,,,,,,
198,Infection_conditions__LEP,0.2173171882,,1.0,431.0,0.2173171882,,,,,,
199,Infection_conditions__Temp20,0.5598951272,,1.0,432.0,0.5598951272,,,,,,
200,Infection_conditions__25C,-0.42855104730000004,,1.0,433.0,-0.42855104730000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2971233846999999,,1.0,434.0,1.2971233846999999,,,,,,
202,Infection_conditions__EEP,-0.5926692155000001,,1.0,436.0,-0.5926692155000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7971076794,,1.0,438.0,0.7971076794,,,,,,
204,Infection_conditions__NaCl_shock,0.6216430934,,1.0,439.0,0.6216430934,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1136380468,,1.0,441.0,-0.1136380468,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.1364877706,,1.0,442.0,1.1364877706,,,,,,
