,b1095
ecoli_00147,0.005053019000000001
ecoli_00148,0.315282907
ecoli_00149,0.06442212600000001
ecoli_00150,0.249074484
ecoli_00151,0.022626352000000002
ecoli_00152,0.66456537
ecoli_00153,0.627228942
ecoli_00154,-0.246554814
ecoli_00155,-0.341571927
ecoli_00157,-0.13633544
ecoli_00158,-0.223095497
ecoli_00159,0.25346253
ecoli_00160,0.7151802730000001
ecoli_00169,-0.097208894
ecoli_00170,-0.134477075
ecoli_00171,-0.055630037
ecoli_00172,-0.329432534
ecoli_00173,-0.8307873720000001
ecoli_00174,-0.90113173
ecoli_00175,-1.376674725
ecoli_00176,-1.408411998
ecoli_00177,-0.47091354500000004
ecoli_00178,-0.45346982500000005
ecoli_00179,-0.809125246
ecoli_00180,-0.8231296020000001
ecoli_00181,-0.260763106
ecoli_00182,-0.178574389
ecoli_00183,-0.2656453
ecoli_00184,-0.28069709400000004
ecoli_00185,-0.276646803
ecoli_00186,-0.274542035
ecoli_00187,-0.381885499
ecoli_00188,-0.285429054
ecoli_00189,-0.032225553000000004
ecoli_00190,0.023834095000000003
ecoli_00191,-0.54098262
ecoli_00192,-0.6282437510000001
ecoli_00193,-0.075835211
ecoli_00194,-0.10727909999999999
ecoli_00195,-0.16375836700000002
ecoli_00196,0.32883657800000005
ecoli_00197,0.273392868
ecoli_00198,-0.24924357200000002
ecoli_00199,-0.6220938540000001
ecoli_00200,-0.734691804
ecoli_00201,-0.9792389440000001
ecoli_00202,-0.9496494480000001
ecoli_00203,-0.139070606
ecoli_00204,-0.217313113
ecoli_00205,-1.096612515
ecoli_00206,-1.140763502
ecoli_00207,-0.654072408
ecoli_00208,-0.943854849
ecoli_00209,-0.373264684
ecoli_00210,-0.387689406
ecoli_00211,-0.39745067100000003
ecoli_00212,-0.340309584
ecoli_00213,-1.026009812
ecoli_00214,-0.7453074160000001
ecoli_00215,-0.11118430100000001
ecoli_00216,-0.10345968700000001
ecoli_00217,-0.9975325230000001
ecoli_00218,-1.288991983
ecoli_00219,-0.26148032400000004
ecoli_00220,-0.33884181700000005
ecoli_00221,-0.36055252200000004
ecoli_00222,-0.29442323600000003
ecoli_00223,-0.25039539
ecoli_00224,-0.190118806
ecoli_00225,-1.011598866
ecoli_00226,-0.741428973
ecoli_00227,-0.18599973900000003
ecoli_00228,-0.13222229500000002
ecoli_00229,-0.605602266
ecoli_00230,-0.591290635
ecoli_00231,-0.831562639
ecoli_00232,-0.7459432970000001
ecoli_00233,-0.253919819
ecoli_00234,-0.29279993600000004
ecoli_00235,-0.8948565530000001
ecoli_00236,-0.9042858490000001
ecoli_00237,-0.6530301890000001
ecoli_00238,-0.740464486
ecoli_00239,-0.6100402020000001
ecoli_00240,-0.49980450200000004
ecoli_00241,-0.561326807
ecoli_00242,0.09761565700000001
ecoli_00243,0.113401607
ecoli_00244,-0.060006369000000004
ecoli_00245,0.057188412
ecoli_00246,0.109528051
ecoli_00247,0.147739694
ecoli_00248,0.418226135
ecoli_00249,-0.244941443
ecoli_00250,-0.21414238600000002
ecoli_00251,-0.233548418
ecoli_00252,-0.14123396500000002
ecoli_00253,1.213859002
ecoli_00254,1.074588462
ecoli_00255,-0.450936443
ecoli_00256,-0.39810777700000005
ecoli_00257,-0.590129305
ecoli_00258,-0.591211269
ecoli_00259,-0.8886698820000001
ecoli_00260,-0.9203773040000001
ecoli_00261,-0.5969877560000001
ecoli_00262,-0.5611923830000001
ecoli_00263,-0.296469568
ecoli_00264,-0.35578099
ecoli_00265,-0.724381171
ecoli_00266,-0.6335518010000001
ecoli_00267,0.493855003
ecoli_00268,0.48458197000000003
ecoli_00269,-0.18592254500000002
ecoli_00270,-0.19511086600000002
ecoli_00271,0.43007107200000005
ecoli_00272,0.488338137
ecoli_00273,0.002120657
ecoli_00274,-0.00732688
ecoli_00275,-0.321975288
ecoli_00276,-0.28118511500000004
ecoli_00277,-0.38089305500000004
ecoli_00278,-0.333730197
ecoli_00279,-0.750480294
ecoli_00280,-0.5523359840000001
ecoli_00281,0.18970904
ecoli_00282,0.10556655000000001
ecoli_00283,-0.357636092
ecoli_00284,-0.37707030300000005
ecoli_00285,0.055349452
ecoli_00286,0.11781174200000001
ecoli_00287,-0.534245419
ecoli_00288,-0.401280177
ecoli_00289,-0.18852063400000002
ecoli_00290,-0.281733442
ecoli_00291,0.053390489000000006
ecoli_00292,-0.028393926000000003
ecoli_00293,-0.150650281
ecoli_00294,-0.043287002000000005
ecoli_00295,-0.352186696
ecoli_00296,-0.343278597
ecoli_00297,-0.131208441
ecoli_00298,-0.180140717
ecoli_00299,-0.252274103
ecoli_00300,-0.34196202000000003
ecoli_00301,0.383557688
ecoli_00302,0.201176176
ecoli_00303,-0.26700116900000004
ecoli_00304,-0.20641519900000002
ecoli_00305,-0.34915085900000004
ecoli_00306,-0.300486291
ecoli_00307,-0.473102913
ecoli_00308,-0.45260670900000005
ecoli_00309,-0.243562631
ecoli_00310,-0.22051768200000002
ecoli_00311,0.18372469
ecoli_00312,0.131666748
ecoli_00313,-0.05415867
ecoli_00314,-0.14367596700000002
ecoli_00315,-0.230224807
ecoli_00316,-0.29244090500000003
ecoli_00317,-0.044785894
ecoli_00318,-0.025754541000000002
ecoli_00319,0.6417262410000001
ecoli_00320,0.66313585
ecoli_00321,0.19630454
ecoli_00322,0.245476093
ecoli_00323,-0.004884592
ecoli_00324,-0.001690899
ecoli_00325,0.10039871900000001
ecoli_00326,-0.027330348
ecoli_00327,0.607527326
ecoli_00328,0.567186688
ecoli_00329,0.507938244
ecoli_00330,0.46220229
ecoli_00331,0.16002666000000002
ecoli_00332,0.205002283
ecoli_00333,0.17524999200000002
ecoli_00334,0.40378465100000005
ecoli_00335,-0.08611988400000001
ecoli_00336,-0.024081229000000003
ecoli_00337,-0.29537481200000004
ecoli_00338,-0.308478409
ecoli_00339,-0.108236222
ecoli_00340,-0.291879047
ecoli_00341,-0.157236601
ecoli_00342,-0.070192924
ecoli_00343,-0.72989894
ecoli_00344,-0.544983177
ecoli_00345,-0.42640235400000004
ecoli_00346,-0.54262546
ecoli_00347,0.147342098
ecoli_00348,0.039589713000000006
ecoli_00349,0.5356256380000001
ecoli_00350,0.613225043
ecoli_00351,1.277029082
ecoli_00352,0.9875642320000001
ecoli_00353,0.6448908360000001
ecoli_00354,0.6564199350000001
ecoli_00355,0.086685653
ecoli_00356,0.107487157
ecoli_00357,0.5584103570000001
ecoli_00358,0.49104865100000006
ecoli_00359,-0.166120176
ecoli_00360,-0.230665903
ecoli_00361,0.12416720900000001
ecoli_00362,0.20637838700000002
ecoli_00363,-0.10165965
ecoli_00364,0.026282526
ecoli_00365,0.7331712290000001
ecoli_00366,0.823687472
ecoli_00367,0.605784804
ecoli_00368,0.606293021
ecoli_00369,0.002786649
ecoli_00370,0.076913822
ecoli_00371,0.526188652
ecoli_00372,0.7850551330000001
ecoli_00373,0.34856799
ecoli_00374,0.338300537
ecoli_00375,0.178303452
ecoli_00376,0.20624927
ecoli_00377,1.055802332
ecoli_00378,1.100814122
ecoli_00379,0.8633823620000001
ecoli_00380,0.8283926220000001
ecoli_00381,0.375729655
ecoli_00382,0.25966495100000003
ecoli_00383,0.589876713
ecoli_00384,0.511330299
ecoli_00385,0.8172161120000001
ecoli_00386,0.797836552
ecoli_00387,0.05277006
ecoli_00388,0.000645149
ecoli_00389,0.668725604
ecoli_00390,0.812730672
ecoli_00391,1.224997782
ecoli_00392,1.1519488820000001
ecoli_00393,0.48155169500000006
ecoli_00394,0.47997486200000006
ecoli_00395,0.00022895600000000002
ecoli_00396,0.07210622700000001
ecoli_00397,-0.8113456440000001
ecoli_00398,-0.820369989
ecoli_00399,0.317750331
ecoli_00400,0.150509379
ecoli_00401,0.030077774
ecoli_00402,0.000472339
ecoli_00403,-0.213211163
ecoli_00404,-0.271598846
ecoli_00405,0.212811103
ecoli_00406,0.329696142
ecoli_00407,0.017431597
ecoli_00408,0.037377541
ecoli_00409,-0.083927124
ecoli_00410,-0.19304985400000002
ecoli_00411,0.51924525
ecoli_00412,0.53782702
ecoli_00413,0.09639262500000001
ecoli_00414,0.309360829
ecoli_00415,-0.212518172
ecoli_00416,-0.27244411300000004
ecoli_00417,1.048215592
ecoli_00418,1.056777862
ecoli_00419,1.056818682
ecoli_00420,1.063575822
ecoli_00421,1.307379362
ecoli_00422,1.276436642
ecoli_00423,0.49373976700000005
ecoli_00424,0.48133746800000005
ecoli_00425,0.54857732
ecoli_00426,0.44862758100000005
ecoli_00427,0.243652007
ecoli_00428,0.137291624
ecoli_00429,0.12160132200000001
ecoli_00430,0.031440001
ecoli_00431,-0.10463938900000001
ecoli_00432,-0.269141014
ecoli_00433,-0.221613099
ecoli_00434,-0.189248982
ecoli_00435,0.338023666
ecoli_00436,0.33613871700000003
ecoli_00437,-0.0962146
ecoli_00438,-0.08407326200000001
ecoli_00439,-0.33090106
ecoli_00440,-0.33767379999999997
ecoli_00441,0.251452277
ecoli_00442,0.236599784
ecoli_00443,-0.218486388
ecoli_00444,-0.264964866
ecoli_00445,-0.16894767200000002
ecoli_00446,-0.18258616300000002
ecoli_00447,-0.787722023
ecoli_00448,-0.7735938480000001
ecoli_00449,-0.647418893
ecoli_00450,-0.44042761300000005
ecoli_00451,-0.559777383
ecoli_00452,-0.613897593
ecoli_00453,-0.622635092
ecoli_00454,-0.541033313
ecoli_00455,0.128966532
ecoli_00456,0.203204044
ecoli_00457,-0.056953725000000004
ecoli_00458,0.020768574
ecoli_00459,-0.107904469
ecoli_00460,-0.0029473140000000004
ecoli_00461,-2.547778263
ecoli_00462,-2.653773686
ecoli_00463,-1.3373239749999999
ecoli_00464,-1.209647556
ecoli_00465,-0.470911595
ecoli_00466,-0.45169405100000004
ecoli_00467,0.26958517200000004
ecoli_00468,0.37001079800000003
ecoli_00469,-0.453162967
ecoli_00470,-0.375653719
ecoli_00471,-2.259574155
ecoli_00472,-2.257634117
ecoli_00473,-1.1526107460000001
ecoli_00474,-1.393082469
ecoli_00475,-0.304502445
ecoli_00476,-0.39503638100000005
ecoli_00477,-0.14430836900000002
ecoli_00478,-0.136403933
ecoli_00479,-0.7157037940000001
ecoli_00480,-0.6078003040000001
ecoli_00481,-0.49100926400000006
ecoli_00482,-0.427133484
ecoli_00483,-0.090934294
ecoli_00484,-0.18699895300000002
ecoli_00485,-0.34160659200000004
ecoli_00486,-0.283002268
ecoli_00487,-2.316927154
ecoli_00488,-2.285740817
ecoli_00489,-0.196761723
ecoli_00490,-0.22349479800000002
ecoli_00491,0.62650882
ecoli_00492,0.640296453
ecoli_00493,0.488375702
ecoli_00494,0.40734101300000003
ecoli_00495,-1.339658992
ecoli_00496,-1.044431438
ecoli_00497,-0.7489573660000001
ecoli_00498,-0.6285913470000001
ecoli_00499,-0.392388493
ecoli_00500,-0.37780656100000004
ecoli_00501,0.272154247
ecoli_00502,0.099483052
ecoli_00503,-1.669246239
ecoli_00504,-1.648318954
ecoli_00505,-0.408148907
ecoli_00506,-0.35944479
ecoli_00507,-0.16440132300000002
ecoli_00508,0.0010741490000000002
ecoli_00509,-0.1710257
ecoli_00510,-0.235884575
ecoli_00511,-0.336917091
ecoli_00512,-0.23813351
ecoli_00513,-0.742918772
ecoli_00514,-0.73313366
ecoli_00515,0.45697207900000003
ecoli_00516,0.41067647100000004
ecoli_00517,0.06164458800000001
ecoli_00518,0.067737344
ecoli_00519,0.296218345
ecoli_00520,0.054473088
ecoli_00521,0.008014825
ecoli_00522,-0.299790143
ecoli_00523,-0.27795321700000003
ecoli_00524,-0.012343599
ecoli_00525,-0.030258738
ecoli_00526,-0.283955667
ecoli_00527,-0.22999708200000002
ecoli_00528,-0.32823388800000003
ecoli_00529,-0.337051066
ecoli_00530,-0.707999684
ecoli_00531,-0.766549919
ecoli_00532,-0.228487071
ecoli_00533,-0.38372471300000005
ecoli_00534,-0.097772888
ecoli_00535,-0.373904322
ecoli_00536,0.152948629
ecoli_00537,0.257106078
ecoli_00538,0.069587205
ecoli_00539,0.023098541
ecoli_00540,-0.277311384
ecoli_00541,-0.195315553
ecoli_00542,-0.219211803
ecoli_00543,-0.379257304
ecoli_00544,-0.551446541
ecoli_00545,-0.412114297
ecoli_00546,-0.30352274300000004
ecoli_00547,-0.16628781
ecoli_00548,-0.46908086200000004
ecoli_00549,-0.438428366
ecoli_00550,-0.544708176
ecoli_00551,-0.54944891
ecoli_00552,-0.559947981
ecoli_00553,-0.6543114720000001
ecoli_00554,-0.51521159
ecoli_00555,-0.523416477
ecoli_00556,-0.676157405
ecoli_00557,-0.813993776
ecoli_00558,0.149658242
ecoli_00559,0.252695928
ecoli_00560,0.247777982
ecoli_00561,0.199428761
ecoli_00562,-0.422206917
ecoli_00563,-1.064058465
ecoli_00564,0.318964964
ecoli_00565,0.29552551600000004
ecoli_00566,-0.283205082
ecoli_00567,-0.34705357400000003
ecoli_00568,0.13775362800000002
ecoli_00569,0.18260716100000002
ecoli_00570,-0.023776294
ecoli_00571,-0.00010907500000000001
ecoli_00572,-0.39948821100000004
ecoli_00573,-0.355771747
ecoli_00574,-0.891478066
ecoli_00575,-0.89196938
ecoli_00576,0.061304047
ecoli_00577,-0.055722042000000006
ecoli_00578,-0.31624599400000003
ecoli_00579,-0.05732800800000001
ecoli_00580,-0.56203769
ecoli_00581,-0.569353073
ecoli_00582,0.209150571
ecoli_00583,0.20677688800000002
ecoli_00584,0.023738652000000002
ecoli_00585,-0.037433921
ecoli_00586,0.198210945
ecoli_00587,0.522155051
ecoli_00588,0.12745378100000002
ecoli_00589,0.11165377600000001
ecoli_00590,-0.495276309
ecoli_00591,-0.616656361
ecoli_00592,-0.7564328020000001
ecoli_00593,-0.559153809
ecoli_00594,-0.42392344400000004
ecoli_00595,-0.402495488
ecoli_00596,-0.36370160100000004
ecoli_00597,-0.49188210400000004
ecoli_00598,-0.07844517200000001
ecoli_00599,-0.42995633
ecoli_00600,0.058897169000000006
ecoli_00601,0.085923279
ecoli_00602,-0.248667027
ecoli_00603,-0.31118176000000003
ecoli_00604,-0.113672
ecoli_00605,-0.230405974
ecoli_00606,0.23142195000000002
ecoli_00607,0.259915649
ecoli_00608,0.376024523
ecoli_00609,0.228706138
ecoli_00610,0.23330645400000002
ecoli_00611,0.17914343500000002
ecoli_00612,-0.073581882
ecoli_00613,0.14409775300000002
ecoli_00614,0.11544002900000001
ecoli_00615,0.342736132
ecoli_00616,0.059069032
ecoli_00617,0.08960894100000001
ecoli_00618,0.275877454
ecoli_00619,0.33085751300000005
ecoli_00620,-0.313580208
ecoli_00621,-0.31725005
ecoli_00622,0.37951372800000005
ecoli_00623,0.36329985600000003
ecoli_00624,0.479355672
ecoli_00625,0.45760389
ecoli_00626,0.440545363
ecoli_00627,0.495314805
ecoli_00628,0.34019701700000005
ecoli_00629,0.13892801500000002
ecoli_00630,0.42988801
ecoli_00631,0.402473676
ecoli_00632,0.48851659999999997
ecoli_00633,0.40837265
ecoli_00634,0.39888797600000003
ecoli_00635,0.44337149800000003
ecoli_00636,0.292463515
ecoli_00637,0.24805149
ecoli_00638,0.38383113300000005
ecoli_00639,0.372089618
ecoli_00640,0.22713788000000001
ecoli_00641,0.208494178
ecoli_00642,0.35287887900000003
ecoli_00643,0.22604606500000002
ecoli_00644,0.34119566900000003
ecoli_00645,0.388005659
ecoli_00646,0.523028976
ecoli_00647,0.49307184
ecoli_00648,0.42550272800000005
ecoli_00649,0.39545884400000003
ecoli_00650,0.484257111
ecoli_00651,0.43208325200000003
ecoli_00652,-0.24626630900000002
ecoli_00653,-0.226668803
ecoli_00654,0.47193063100000004
ecoli_00655,0.41690419300000003
ecoli_00656,0.42318122
ecoli_00657,0.44362138700000003
ecoli_00658,0.36784384600000003
ecoli_00659,0.41050575100000003
ecoli_00660,0.38958230200000005
ecoli_00661,0.30391940100000003
ecoli_00662,0.47253584400000004
ecoli_00663,0.527448347
ecoli_00664,0.41532358500000005
ecoli_00665,0.402555341
ecoli_00666,0.403433584
ecoli_00667,0.35782614900000004
ecoli_00668,0.11471437200000001
ecoli_00669,0.27175959
ecoli_00670,0.55772036
ecoli_00671,0.5104620910000001
ecoli_00672,0.074077945
ecoli_00673,-0.120597989
ecoli_00674,0.533246055
ecoli_00675,0.465007997
ecoli_00676,0.461992491
ecoli_00677,0.456631057
ecoli_00678,0.216465857
ecoli_00679,0.22939353
ecoli_00680,0.48207843200000006
ecoli_00681,0.46810239600000003
ecoli_00682,0.401839176
ecoli_00683,0.399540834
ecoli_00684,0.394227657
ecoli_00685,0.290078993
ecoli_00686,0.45330281400000005
ecoli_00687,0.45632270900000005
ecoli_00688,0.686706763
ecoli_00689,0.718741454
ecoli_00690,-0.188199539
ecoli_00691,-0.343873252
ecoli_00692,-0.169026783
ecoli_00693,-0.28784318400000003
ecoli_00694,-0.045626261
ecoli_00695,-0.087653963
ecoli_00696,-0.19264213
ecoli_00697,-0.22918183900000003
ecoli_00698,0.262397777
ecoli_00699,0.29929483700000004
ecoli_00700,0.415268181
ecoli_00701,0.39908850900000004
ecoli_00702,0.31514215
ecoli_00703,0.255550123
ecoli_00704,0.35939209
ecoli_00705,0.383389721
ecoli_00706,0.43610984500000005
ecoli_00707,0.45614797700000004
ecoli_00708,0.43837119999999996
ecoli_00709,0.32932378300000004
ecoli_00710,0.556376082
ecoli_00711,0.511151203
ecoli_00712,0.28285429700000003
ecoli_00713,0.238669658
ecoli_00714,0.265722672
ecoli_00715,0.18289996900000002
ecoli_00716,0.45357143400000005
ecoli_00717,0.573570165
ecoli_00718,0.638724111
ecoli_00719,0.721846822
ecoli_00720,0.6024532960000001
ecoli_00721,0.539484853
ecoli_00722,0.136889651
ecoli_00723,0.091353451
ecoli_00724,-0.058916917000000006
ecoli_00725,0.164563846
ecoli_00727,0.148648796
ecoli_00728,-0.124109801
ecoli_00729,0.189865751
ecoli_00730,-0.12515141700000001
ecoli_00731,0.027753999999999997
ecoli_00732,-0.029963776
ecoli_00733,0.044233678000000005
ecoli_00734,0.064308232
ecoli_00735,0.053711515
ecoli_00736,0.28278372900000004
ecoli_00737,0.121514543
ecoli_00738,0.284108882
ecoli_00739,0.16482887200000002
ecoli_00740,0.255756248
ecoli_00741,-0.200162415
ecoli_00742,0.247217703
ecoli_00743,0.546996884
ecoli_00744,0.654018262
ecoli_00745,0.530029068
ecoli_00746,0.60141076
ecoli_00747,0.552158316
ecoli_00748,0.5426809260000001
ecoli_00749,-0.728586446
ecoli_00750,-0.893138061
ecoli_00751,0.478216949
ecoli_00752,0.512828446
ecoli_00753,-0.029967169000000002
ecoli_00754,-0.039385403
ecoli_00755,1.176802882
ecoli_00756,0.994746792
ecoli_00757,-0.01914296
ecoli_00758,-0.009841022000000001
ecoli_00759,0.033570933000000004
ecoli_00760,-0.0013154710000000001
ecoli_00761,0.6422632020000001
ecoli_00762,0.6427618270000001
ecoli_00763,0.53972374
ecoli_00764,0.45658225
ecoli_00765,0.701514343
ecoli_00766,0.695070748
ecoli_00767,-0.20711801600000002
ecoli_00768,-0.513121442
ecoli_00769,0.3903622
ecoli_00770,0.44615903
ecoli_00771,0.0020716930000000003
ecoli_00772,0.13451554500000001
ecoli_00773,0.276560756
ecoli_00774,0.16832685
ecoli_00775,0.8062965820000001
ecoli_00776,0.806275512
ecoli_00777,1.184058732
ecoli_00778,1.167573362
ecoli_00779,0.35581753600000005
ecoli_00780,0.344562603
ecoli_00781,1.762048062
ecoli_00782,1.791098952
ecoli_00783,1.772670902
ecoli_00784,1.6997382220000001
ecoli_00785,0.47830661300000005
ecoli_00786,0.49539770600000005
ecoli_00787,0.591007717
ecoli_00788,0.493479826
ecoli_00789,0.7387318580000001
ecoli_00790,0.8439601720000001
ecoli_00791,0.862265782
ecoli_00792,0.9888563020000001
ecoli_00793,0.744074004
ecoli_00794,0.779518397
ecoli_00795,0.728714323
ecoli_00796,0.762359808
ecoli_00797,-0.693101947
ecoli_00798,0.30946734800000003
ecoli_00799,-1.451520896
ecoli_00800,-0.6416738470000001
ecoli_00818,-0.184431589
ecoli_00819,-0.333078413
ecoli_00820,-0.314373087
ecoli_00821,-0.327049969
ecoli_00822,-0.091743531
ecoli_00823,-0.133337266
ecoli_00824,-0.047045754
ecoli_00825,-0.095575482
ecoli_00826,-0.40170549400000005
ecoli_00827,-0.42885604200000005
ecoli_00828,-0.28113739800000004
ecoli_00829,-0.244545584
ecoli_00830,-0.306412411
ecoli_00831,-0.21177926
ecoli_00832,-0.61058014
ecoli_00833,-1.079103487
ecoli_00834,-0.188414947
ecoli_00835,-0.213172454
ecoli_00836,-0.093550478
ecoli_00837,-0.079614242
ecoli_00838,-0.130581049
ecoli_00839,-0.17409896500000002
ecoli_00840,-0.294550811
ecoli_00841,-0.392611317
ecoli_00842,-0.23383376200000003
ecoli_00843,-0.337422372
ecoli_00844,0.011752976
ecoli_00845,-0.012120938000000001
