,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,rpoB__rpoBE546V_031,0.16591118500000002,,1.0,92.0,0.16591118500000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.085823327,,1.0,93.0,0.085823327,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8712403320000001,0.021302171610805373,2.0,94.0,0.856177422,95.0,0.8863032420000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.500413435,,1.0,96.0,0.500413435,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.976624532,0.0025042893762503003,2.0,97.0,0.974853732,98.0,0.9783953320000001,,,,,,,,
56,rpoB__rpoBE672K_lb,1.0398403520000001,0.014381689259061407,2.0,99.0,1.029670962,100.0,1.050009742,,,,,,,,
57,crp__wt_fru,-0.10385899600000001,,1.0,101.0,-0.10385899600000001,,,,,,,,,,
58,crp__wt_glyc,-0.10882335300000001,0.02627435699149176,2.0,102.0,-0.127402129,103.0,-0.090244577,,,,,,,,
59,crp__delar1_glyc,-0.5096232865000001,0.10914269605857412,2.0,104.0,-0.5867988270000001,105.0,-0.432447746,,,,,,,,
60,crp__delar1ar2_glyc,-0.05766725266666667,0.03636408746015806,3.0,106.0,-0.028007295,107.0,-0.09823751200000001,108.0,-0.046756951000000005,,,,,,
61,crp__delar2_glyc,-0.2809696293333333,0.004394546942687758,3.0,109.0,-0.276007567,110.0,-0.284370169,111.0,-0.282531152,,,,,,
62,crp__delcrp_fru,-0.07392603233333334,0.09915544533804925,3.0,112.0,-0.099711346,113.0,0.035574805,114.0,-0.15764155600000002,,,,,,
63,crp__delcrp_glc,-0.033279863,0.0987184899674092,3.0,115.0,0.07070955400000001,116.0,-0.044839548,117.0,-0.125709595,,,,,,
64,crp__delcrp_glyc,-0.1538612196666667,0.09169089150088217,3.0,118.0,-0.06863115,119.0,-0.142078681,120.0,-0.250873828,,,,,,
65,glu__glu_ale3,0.6674161030000001,,1.0,121.0,0.6674161030000001,,,,,,,,,,
66,glu__glu_ale4,0.7299768940000001,,1.0,122.0,0.7299768940000001,,,,,,,,,,
67,glu__glu_ale5,0.72172378,,1.0,123.0,0.72172378,,,,,,,,,,
68,glu__glu_ale6,0.940037242,,1.0,124.0,0.940037242,,,,,,,,,,
69,glu__glu_ale8,0.5051580130000001,,1.0,125.0,0.5051580130000001,,,,,,,,,,
70,glu__glu_ale9,0.5868622640000001,,1.0,126.0,0.5868622640000001,,,,,,,,,,
71,glu__glu_ale10,0.638054248,,1.0,127.0,0.638054248,,,,,,,,,,
72,42c__wt_42c,-0.009720854000000001,,1.0,128.0,-0.009720854000000001,,,,,,,,,,
73,42c__42c_ale1,0.134893901,,1.0,129.0,0.134893901,,,,,,,,,,
74,42c__42c_ale2,0.11839962100000001,,1.0,130.0,0.11839962100000001,,,,,,,,,,
75,42c__42c_ale3,0.18851830800000002,,1.0,131.0,0.18851830800000002,,,,,,,,,,
76,42c__42c_ale4,1.162817572,,1.0,132.0,1.162817572,,,,,,,,,,
77,42c__42c_ale5,0.7929532920000001,,1.0,133.0,0.7929532920000001,,,,,,,,,,
78,42c__42c_ale6,0.770751,,1.0,134.0,0.770751,,,,,,,,,,
79,42c__42c_ale8,0.13276262,,1.0,135.0,0.13276262,,,,,,,,,,
80,42c__42c_ale9,0.157536756,,1.0,136.0,0.157536756,,,,,,,,,,
81,42c__42c_ale10,0.470392713,,1.0,137.0,0.470392713,,,,,,,,,,
82,ssw__wt_ac,-0.826864983,,1.0,138.0,-0.826864983,,,,,,,,,,
83,ssw__wt_glc,-0.159128754,,1.0,139.0,-0.159128754,,,,,,,,,,
84,ssw__wt_glyc,0.166082808,,1.0,140.0,0.166082808,,,,,,,,,,
85,ssw__wt_xyl,-0.42389382800000003,,1.0,141.0,-0.42389382800000003,,,,,,,,,,
86,ssw__glc_ale1,0.574563476,,1.0,142.0,0.574563476,,,,,,,,,,
87,ssw__glc_ale2,0.005053019000000001,,1.0,143.0,0.005053019000000001,,,,,,,,,,
88,ssw__glc_ale3,0.315282907,,1.0,144.0,0.315282907,,,,,,,,,,
89,ssw__glyc_ale1,0.06442212600000001,,1.0,145.0,0.06442212600000001,,,,,,,,,,
90,ssw__glyc_ale2,0.249074484,,1.0,146.0,0.249074484,,,,,,,,,,
91,ssw__xyl_ale1,0.022626352000000002,,1.0,147.0,0.022626352000000002,,,,,,,,,,
92,ssw__xyl_ale2,0.66456537,,1.0,148.0,0.66456537,,,,,,,,,,
93,ssw__xyl_ale3,0.627228942,,1.0,149.0,0.627228942,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.246554814,,1.0,150.0,-0.246554814,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.341571927,,1.0,151.0,-0.341571927,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.13633544,,1.0,152.0,-0.13633544,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.223095497,,1.0,153.0,-0.223095497,,,,,,,,,,
98,ssw__glc_xyl_glc,0.25346253,,1.0,154.0,0.25346253,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7151802730000001,,1.0,155.0,0.7151802730000001,,,,,,,,,,
100,ica__wt_glc,-0.13331047516666666,0.09978360189609434,6.0,156.0,-0.097208894,157.0,-0.134477075,158.0,-0.055630037,159.0,-0.329432534,180.0,-0.075835211,181.0,-0.10727909999999999
101,ica__arg_sbt,-0.865959551,0.04974097256001413,2.0,160.0,-0.8307873720000001,161.0,-0.90113173,,,,,,,,
102,ica__cytd_rib,-1.3925433615,0.02244164095466877,2.0,162.0,-1.376674725,163.0,-1.408411998,,,,,,,,
103,ica__gth,-0.4621916850000001,0.012334572701119399,2.0,164.0,-0.47091354500000004,165.0,-0.45346982500000005,,,,,,,,
104,ica__leu_glcr,-0.816127424,0.00990257509375055,2.0,166.0,-0.809125246,167.0,-0.8231296020000001,,,,,,,,
105,ica__met_glc,-0.2196687475,0.0581161991277221,2.0,168.0,-0.260763106,169.0,-0.178574389,,,,,,,,
106,ica__no3_anaero,-0.27317119700000003,0.010643225606423034,2.0,170.0,-0.2656453,171.0,-0.28069709400000004,,,,,,,,
107,ica__phe_acgam,-0.27559441900000003,0.0014882957256244324,2.0,172.0,-0.276646803,173.0,-0.274542035,,,,,,,,
108,ica__thm_gal,-0.3336572765,0.06820500634864726,2.0,174.0,-0.381885499,175.0,-0.285429054,,,,,,,,
109,ica__tyr_glcn,-0.0041957290000000005,0.03964015725173088,2.0,176.0,-0.032225553000000004,177.0,0.023834095000000003,,,,,,,,
110,ica__ura_pyr,-0.5846131855000001,0.06170293746410773,2.0,178.0,-0.54098262,179.0,-0.6282437510000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.08253910550000002,0.3483172259877145,2.0,182.0,-0.16375836700000002,183.0,0.32883657800000005,,,,,,,,
112,ica__ade_glc,0.012074647999999993,0.3695597708191962,2.0,184.0,0.273392868,185.0,-0.24924357200000002,,,,,,,,
113,ytf__wt_glc,-0.6783928290000001,0.07961877399270378,2.0,186.0,-0.6220938540000001,187.0,-0.734691804,,,,,,,,
114,ytf__delyafC,-0.9644441960000001,0.020922933273492258,2.0,188.0,-0.9792389440000001,189.0,-0.9496494480000001,,,,,,,,
115,ytf__delyeiE,-0.1781918595,0.0553258072767359,2.0,190.0,-0.139070606,191.0,-0.217313113,,,,,,,,
116,ytf__delyiaJ,-1.1186880085,0.031219462303779165,2.0,192.0,-1.096612515,193.0,-1.140763502,,,,,,,,
117,ytf__delyieP,-0.7989636285,0.20490712909989064,2.0,194.0,-0.654072408,195.0,-0.943854849,,,,,,,,
118,ytf__wt_ph5,-0.380477045,0.010199818742930779,2.0,196.0,-0.373264684,197.0,-0.387689406,,,,,,,,
119,ytf__wt_ph8,-0.3688801275,0.0404048501020705,2.0,198.0,-0.39745067100000003,199.0,-0.340309584,,,,,,,,
120,ytf__delybaO,-0.885658614,0.19848656770691162,2.0,200.0,-1.026009812,201.0,-0.7453074160000001,,,,,,,,
121,ytf__delybaQ,-0.107321994,0.005462126941448544,2.0,202.0,-0.11118430100000001,203.0,-0.10345968700000001,,,,,,,,
122,ytf__delybiH,-1.143262253,0.2060929606069693,2.0,204.0,-0.9975325230000001,205.0,-1.288991983,,,,,,,,
123,ytf__delydcI_ph5,-0.30016107050000007,0.05470283630301563,2.0,206.0,-0.26148032400000004,207.0,-0.33884181700000005,,,,,,,,
124,ytf__delydcI_ph8,-0.32748787900000004,0.04676046656562463,2.0,208.0,-0.36055252200000004,209.0,-0.29442323600000003,,,,,,,,
125,ytf__delyddM,-0.22025709799999998,0.04262198129316055,2.0,210.0,-0.25039539,211.0,-0.190118806,,,,,,,,
126,ytf__delyheO,-0.8765139195,0.19103896341274393,2.0,212.0,-1.011598866,213.0,-0.741428973,,,,,,,,
127,fps__bw_glc,-0.15911101700000002,0.03802639532727982,2.0,214.0,-0.18599973900000003,215.0,-0.13222229500000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.5984464505,0.010119851329939604,2.0,216.0,-0.605602266,217.0,-0.591290635,,,,,,,,
129,fps__fps_thrA_ale2,-0.788752968,0.06054201732893017,2.0,218.0,-0.831562639,219.0,-0.7459432970000001,,,,,,,,
130,fps__fps_serB_ale1,-0.2733598775,0.0274923943840264,2.0,220.0,-0.253919819,221.0,-0.29279993600000004,,,,,,,,
131,fps__fps_serB_ale4,-0.8995712010000001,0.006667519143415171,2.0,222.0,-0.8948565530000001,223.0,-0.9042858490000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6967473375000001,0.061825384316978566,2.0,224.0,-0.6530301890000001,225.0,-0.740464486,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5549223520000001,0.07794841099884593,2.0,226.0,-0.6100402020000001,227.0,-0.49980450200000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.561326807,,1.0,228.0,-0.561326807,,,,,,,,,,
135,pal__lyx_ale2,0.105508632,0.011162352292471775,2.0,229.0,0.09761565700000001,230.0,0.113401607,,,,,,,,
136,pal__lyx_ale4,-0.0014089785000000014,0.08286922436477236,2.0,231.0,-0.060006369000000004,232.0,0.057188412,,,,,,,,
137,pal__5drib_ale10_f18,0.1286338725,0.027019711885579473,2.0,233.0,0.109528051,234.0,0.147739694,,,,,,,,
138,pal__5drib_ale10,0.418226135,,1.0,235.0,0.418226135,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2295419145,0.021778222058850997,2.0,236.0,-0.244941443,237.0,-0.21414238600000002,,,,,,,,
140,pal__arab_ale14,-0.1873911915,0.06527617571782682,2.0,238.0,-0.233548418,239.0,-0.14123396500000002,,,,,,,,
141,pal__arab_ale16,1.144223732,0.09847914325351236,2.0,240.0,1.213859002,241.0,1.074588462,,,,,,,,
142,pal__tartr_ale26_f10,-0.42452211000000006,0.037355507969639185,2.0,242.0,-0.450936443,243.0,-0.39810777700000005,,,,,,,,
143,pal__tartr_ale26,-0.590670287,0.0007650640813996759,2.0,244.0,-0.590129305,245.0,-0.591211269,,,,,,,,
144,pal__tartr_ale28_f10,-0.9045235930000001,0.022420533110143512,2.0,246.0,-0.8886698820000001,247.0,-0.9203773040000001,,,,,,,,
145,pal__tartr_ale28,-0.5790900695000001,0.025311150983401864,2.0,248.0,-0.5969877560000001,249.0,-0.5611923830000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.326125279,0.04193950869801698,2.0,250.0,-0.296469568,251.0,-0.35578099,,,,,,,,
147,efeU__delmenFentC,-0.678966486,0.06422606345790191,2.0,252.0,-0.724381171,253.0,-0.6335518010000001,,,,,,,,
148,efeU__menFentC_ale39,0.4892184865,0.0065570245164666245,2.0,254.0,0.493855003,255.0,0.48458197000000003,,,,,,,,
149,efeU__menFentC_ale29,-0.19051670550000002,0.006497124086818759,2.0,256.0,-0.18592254500000002,257.0,-0.19511086600000002,,,,,,,,
150,efeU__menFentC_ale30,0.4592046045,0.041201036781337304,2.0,258.0,0.43007107200000005,259.0,0.488338137,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0026031114999999997,0.006680417478210811,2.0,260.0,0.002120657,261.0,-0.00732688,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.30158020150000003,0.02884300793407241,2.0,262.0,-0.321975288,263.0,-0.28118511500000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.357311626,0.03334917671193823,2.0,264.0,-0.38089305500000004,265.0,-0.333730197,,,,,,,,
154,misc2__salc_glc,-0.651408139,0.14010918525452942,2.0,266.0,-0.750480294,267.0,-0.5523359840000001,,,,,,,,
155,misc2__dbcn_glc,0.14763779500000002,0.05949772526492125,2.0,268.0,0.18970904,269.0,0.10556655000000001,,,,,,,,
156,misc2__tyr_glc,-0.36735319750000006,0.013742062385110219,2.0,270.0,-0.357636092,271.0,-0.37707030300000005,,,,,,,,
157,misc2__arg_cytd,0.08658059700000001,0.04416750882744069,2.0,272.0,0.055349452,273.0,0.11781174200000001,,,,,,,,
158,misc2__delyheO_pyr,-0.467762798,0.09402062428031033,2.0,274.0,-0.534245419,275.0,-0.401280177,,,,,,,,
159,nquinone__delubiC,-0.235127038,0.06591140863023964,2.0,276.0,-0.18852063400000002,277.0,-0.281733442,,,,,,,,
160,nquinone__ubiC_ale1,0.012498281500000001,0.05783031444187481,2.0,278.0,0.053390489000000006,279.0,-0.028393926000000003,,,,,,,,
161,nquinone__ubiC_ale2,-0.09696864150000001,0.07591730263132325,2.0,280.0,-0.150650281,281.0,-0.043287002000000005,,,,,,,,
162,nquinone__ubiC_ale3,-0.3477326465,0.006298977210381105,2.0,282.0,-0.352186696,283.0,-0.343278597,,,,,,,,
163,nquinone__ubiC_ale4,-0.155674579,0.03460034417849175,2.0,284.0,-0.131208441,285.0,-0.180140717,,,,,,,,
164,nquinone__delpdhR,-0.29711806150000003,0.06341893430119624,2.0,286.0,-0.252274103,287.0,-0.34196202000000003,,,,,,,,
165,quinone__glu_ale4,0.292366932,0.1289632038982557,2.0,288.0,0.383557688,289.0,0.201176176,,,,,,,,
166,quinone__delmenF,-0.23670818400000004,0.04284075023176474,2.0,290.0,-0.26700116900000004,291.0,-0.20641519900000002,,,,,,,,
167,quinone__menF_ale5,-0.324818575,0.034411046036313876,2.0,292.0,-0.34915085900000004,293.0,-0.300486291,,,,,,,,
168,quinone__menF_ale6,-0.46285481100000003,0.014493004836982813,2.0,294.0,-0.473102913,295.0,-0.45260670900000005,,,,,,,,
169,quinone__menF_ale7,-0.2320401565,0.016295239709998133,2.0,296.0,-0.243562631,297.0,-0.22051768200000002,,,,,,,,
170,quinone__menF_ale8,0.157695719,0.03681052380281598,2.0,298.0,0.18372469,299.0,0.131666748,,,,,,,,
171,quinone__delmenFubiC,-0.0989173185,0.0632982877421902,2.0,300.0,-0.05415867,301.0,-0.14367596700000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.261332856,0.04399342479476681,2.0,302.0,-0.230224807,303.0,-0.29244090500000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.0352702175,0.013457198761454943,2.0,304.0,-0.044785894,305.0,-0.025754541000000002,,,,,,,,
174,quinone__menFubiC_ale3,0.6524310455,0.015138879706452458,2.0,306.0,0.6417262410000001,307.0,0.66313585,,,,,,,,
175,quinone__menFubiC_ale4,0.22089031650000002,0.034769538567773726,2.0,308.0,0.19630454,309.0,0.245476093,,,,,,,,
176,oxyR__wt_glc,-0.0032877455,0.0022582819773280085,2.0,310.0,-0.004884592,311.0,-0.001690899,,,,,,,,
177,oxyR__wt_h2o2,0.036534185500000003,0.09031808943033089,2.0,312.0,0.10039871900000001,313.0,-0.027330348,,,,,,,,
178,oxyR__glu_ale4,0.587357007,0.028525138687191712,2.0,314.0,0.607527326,315.0,0.567186688,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.485070267,0.032340203217435984,2.0,316.0,0.507938244,317.0,0.46220229,,,,,,,,
180,oxyR__oxyR_ale17,0.1825144715,0.03180256801138965,2.0,318.0,0.16002666000000002,319.0,0.205002283,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.28951732150000004,0.16159840711505527,2.0,320.0,0.17524999200000002,321.0,0.40378465100000005,,,,,,,,
182,oxyR__oxyR_ale18,-0.05510055650000001,0.04386795364619272,2.0,322.0,-0.08611988400000001,323.0,-0.024081229000000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3019266105,0.009265642296635677,2.0,324.0,-0.29537481200000004,325.0,-0.308478409,,,,,,,,
184,oxyR__oxyR_ale19,-0.2000576345,0.12985508687375444,2.0,326.0,-0.108236222,327.0,-0.291879047,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.11371476250000001,0.06154917426611152,2.0,328.0,-0.157236601,329.0,-0.070192924,,,,,,,,
186,oxyR__oxyR_ale20,-0.6374410585,0.1307551899655845,2.0,330.0,-0.72989894,331.0,-0.544983177,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.484513907,0.08218214638316289,2.0,332.0,-0.42640235400000004,333.0,-0.54262546,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0934659055,0.07619244212252363,2.0,334.0,0.147342098,335.0,0.039589713000000006,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5744253405,0.05487106549154125,2.0,336.0,0.5356256380000001,337.0,0.613225043,,,,,,,,
190,svns_pgi__BmePgi24_41,1.1322966570000002,0.20468255835014681,2.0,338.0,1.277029082,339.0,0.9875642320000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6506553855000001,0.008152304083871034,2.0,340.0,0.6448908360000001,341.0,0.6564199350000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.097086405,0.014708884537279093,2.0,342.0,0.086685653,343.0,0.107487157,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5247295040000001,0.04763191910489456,2.0,344.0,0.5584103570000001,345.0,0.49104865100000006,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1983930395,0.04564072125831563,2.0,346.0,-0.166120176,347.0,-0.230665903,,,,,,,,
195,svns_pgi__PaePgi24_90,0.16527279800000003,0.05813208145313432,2.0,348.0,0.12416720900000001,349.0,0.20637838700000002,,,,,,,,
196,abx_media__m9_ctrl,-0.037688562,0.09046878024936277,2.0,350.0,-0.10165965,351.0,0.026282526,,,,,,,,
197,abx_media__rpmi_ctrl,0.7784293505000001,0.06400464923282932,2.0,352.0,0.7331712290000001,353.0,0.823687472,,,,,,,,
198,abx_media__camhb_ctrl,0.6060389125000001,0.00035936368701430696,2.0,354.0,0.605784804,355.0,0.606293021,,,,,,,,
199,abx_media__m9_mero,0.039850235500000004,0.052415826698488356,2.0,356.0,0.002786649,357.0,0.076913822,,,,,,,,
200,abx_media__rpmi_mero,0.6556218925,0.18304624413699863,2.0,358.0,0.526188652,359.0,0.7850551330000001,,,,,,,,
201,abx_media__camhb_mero,0.3434342635,0.007260185641814148,2.0,360.0,0.34856799,361.0,0.338300537,,,,,,,,
202,abx_media__m9_trisulf,0.192276361,0.01976067741360509,2.0,362.0,0.178303452,363.0,0.20624927,,,,,,,,
203,abx_media__rpmi_trisulf,1.078308227,0.031828141942344824,2.0,364.0,1.055802332,365.0,1.100814122,,,,,,,,
204,abx_media__camhb_trisulf,0.8458874920000001,0.024741482425954184,2.0,366.0,0.8633823620000001,367.0,0.8283926220000001,,,,,,,,
205,abx_media__m9_cef,0.317697303,0.08207013925480938,2.0,368.0,0.375729655,369.0,0.25966495100000003,,,,,,,,
206,abx_media__rpmi_cef,0.5506035060000001,0.055540701977285944,2.0,370.0,0.589876713,371.0,0.511330299,,,,,,,,
207,abx_media__camhb_cef,0.8075263320000001,0.013703418292411621,2.0,372.0,0.8172161120000001,373.0,0.797836552,,,,,,,,
208,abx_media__m9_cipro,0.0267076045,0.03685787803684527,2.0,374.0,0.05277006,375.0,0.000645149,,,,,,,,
209,abx_media__rpmi_cipro,0.740728138,0.10182696010802991,2.0,376.0,0.668725604,377.0,0.812730672,,,,,,,,
210,abx_media__camhb_cipro,1.188473332,0.05165337254821789,2.0,378.0,1.224997782,379.0,1.1519488820000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.48076327850000006,0.0011149893070987271,2.0,380.0,0.48155169500000006,381.0,0.47997486200000006,,,,,,,,
212,hot_tale__42c_ale3_37c,0.036167591500000006,0.05082490573728318,2.0,382.0,0.00022895600000000002,383.0,0.07210622700000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.8158578165000001,0.0063811755452668675,2.0,384.0,-0.8113456440000001,385.0,-0.820369989,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.234129855,0.11825721125129389,2.0,386.0,0.317750331,387.0,0.150509379,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.0152750565,0.020934203848477557,2.0,388.0,0.030077774,389.0,0.000472339,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.24240500450000002,0.0412863265870705,2.0,390.0,-0.213211163,391.0,-0.271598846,,,,,,,,
217,hot_tale__hot_ale3_30c,0.2712536225,0.0826502036961541,2.0,392.0,0.212811103,393.0,0.329696142,,,,,,,,
