k,name,in_iM,gene_weight,regulator,function,category
58,FruR,False,-0.012547258,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
27,Translational-1,False,0.012013261,,,Translational
52,Singlet-6,False,-0.011953409,,,Singlet
81,Uncharacterized-2,False,-0.011949629000000002,,,Uncharacterized
19,TagR1,False,-0.011910144000000001,TagR1,H1-Type VI secretion system,Secretion System
34,Uncharacterized-3,False,-0.011144941,,,Uncharacterized
25,Uncharacterized-5,False,-0.011114809000000002,,,Uncharacterized
48,SouR,False,-0.010065541,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.010048775000000001,,,Singlet
88,HexR-1,False,0.010002501,HexR/GltR,Glucose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.009790798,,,Uncharacterized
105,Translational-3,False,0.009710692,,,Translational
46,Singlet-5,False,0.009709319000000001,,,Singlet
24,Sfa2,False,0.00950714,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
98,PhnR-2,False,0.009193126000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
82,AntR,False,0.009040737,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
16,NagQ,False,0.008766031,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
15,Singlet-3,False,-0.008576783000000001,,,Singlet
100,Uncharacterized-4,False,-0.008442851000000001,,,Uncharacterized
56,Uncharacterized-1,False,0.008241063,,,Uncharacterized
3,RpoS-2,False,-0.00805393,RpoS/Sfa3,General stress response,Stress Response
21,BexR,False,0.007765913,BexR,Virulence factor AprA,Miscellaneous Metabolism
102,Cell Division,False,-0.0076670390000000005,,Cell wall biosynthesis,Structural Components
77,LasR,False,0.00733285,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
94,Lrp,False,0.007200385,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.006856188,,Quorum sensing,Quorum Sensing
11,ExsB,False,-0.006763365,ExsB,T3SS system,Secretion System
73,CysB-1,False,-0.006601842,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
115,Uncharacterized-14,False,-0.0057367930000000004,,,Uncharacterized
55,Singlet-8,False,0.0053909610000000005,,,Singlet
114,CysB-3,False,-0.005321169000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,-0.0052025660000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
23,EsrC,False,0.005109036,EsrC,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,-0.005007429000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
103,Uncharacterized-12,False,-0.005004802,,,Uncharacterized
71,Sigma-70,False,0.004948167000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
91,Singlet-10,False,-0.004473602,,,Singlet
67,MexZ,False,-0.004365108,MexZ,Aminoglycoside resistance,Antibiotic Resistance
110,LaoR,False,-0.004334019000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
106,NarL,False,-0.00429874,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.0042924650000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.00412949,,,Translational
32,ArgR-1,False,-0.0039887460000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.0037825080000000004,RoxR,Cytochrome oxidases,Energy Metabolism
13,SoxR,False,0.0037299470000000004,SoxR,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.0035699570000000003,PprB,Flp pilus assembly protein,Structural Components
42,RpoS-1,False,-0.003479457,AlgU/RpoN,General stress response,Stress Response
57,HutC,False,0.003260798,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.0031450280000000002,,,Uncharacterized
79,Uncharacterized-7,False,-0.0026712520000000003,,,Uncharacterized
49,RpoN,False,-0.002655815,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
8,PhhR-1,False,0.002565798,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.002400628,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
6,Translational-2,False,0.002343349,,,Translational
78,XisF4-1,False,-0.002268345,CueR/XisF4,Excision of Pf4 prophage,Prophages
26,MexS-1,False,0.0022381460000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,-0.001962334,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
5,CueR,False,0.0019617840000000003,CueR,Copper adaptation/transport,Metal Homeostasis
18,Uncharacterized-6,False,0.0017330490000000002,,,Uncharacterized
0,LexA,False,-0.0016389960000000002,LexA,SOS response for DNA protection and repair,Stress Response
97,MmsR,False,0.001553553,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.00149874,PA1226,Lipopolysaccharide synthesis,Structural Components
99,Anr-3,False,0.001470484,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.001245402,Fur,Uncharaterized,Metal Homeostasis
90,Uncharacterized-9,False,-0.001221875,,,Uncharacterized
2,PrrF,False,-0.0011974800000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.001185871,GlcC/MexS,RND efflux pump,Antibiotic Resistance
63,AtsR,False,0.001171338,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,-0.001168165,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
85,RpoH,False,0.000941276,RpoH,Heat Shock Response,Heat Shock Response
112,Anr-4,False,0.0008968750000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.000748314,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.000733722,,,Uncharacterized
29,FoxR,False,0.000717305,FoxR,Iron chelator,Metal Homeostasis
89,PmrA,False,-0.0006738720000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
92,Anr-2,False,-0.0006606940000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.00046723,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.00040660100000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
41,LiuR,False,-0.00022338700000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
