,PA5391
SRX2652931,-2.227695847
SRX2652933,0.549313595
SRX2652935,-0.766182553
SRX2652937,0.216868958
SRX3324112,0.18853913400000002
SRX3324113,-0.18853913400000002
SRX3324116,0.401193893
SRX3324117,-0.033461826
SRX6747953,0.604511543
SRX6747954,0.368619919
SRX6747955,-0.9731314630000001
SRX6747957,-0.15274653500000002
SRX6747958,-0.9085220340000001
SRX7058493,0.9747359910000001
SRX7058498,0.5601585330000001
SRX7058499,0.520487731
SRX7058500,-0.19924851500000001
SRX7058501,-0.051368502
SRX7058502,-0.409130317
SRX7058503,-0.38460527800000005
SRX7058504,-0.22226072
SRX7058505,0.172292721
SRX7058506,-0.034546065
SRX7058508,-0.392992041
SRX7058510,-0.28739321100000004
SRX7058511,-0.46508206100000005
SRX7058512,-0.800561994
SRX7058513,-0.805777217
SRX7058514,-0.113308931
SRX7058515,-0.145429855
SRX7058492,0.688501923
SRX7058494,-0.37253389400000003
SRX7058495,-0.730961853
SRX7058509,-0.215365949
SRX6923929,-0.671323554
SRX6923930,0.39650002900000003
SRX6923932,1.660912502
SRX6923933,-0.273483093
SRX6923934,0.075167971
SRX6923935,0.198315122
SRX7940213,0.15587846600000002
SRX7940214,-0.21460363400000002
SRX7940215,0.058725168
SRX7940216,-1.804770471
SRX7940217,-0.079009496
SRX6874325,-0.281482297
SRX6874326,-0.41977883
SRX6874327,0.15429325500000002
SRX6874328,0.487481341
SRX6874329,0.059486532
SRX6874330,0.527005186
SRX6874331,-0.35104635700000003
SRX6874332,0.757030957
SRX6874333,-0.148022505
SRX6874334,0.057727419
SRX2255950,-0.039590299999999995
SRX2255951,-0.40362932
SRX2255954,0.092240024
SRX2255955,-0.092240024
ERX2813653,0.04285232
ERX2813654,-0.04285232
ERX2813656,0.38575679999999996
ERX2813657,0.308336061
ERX2813658,0.260483436
SRX2711962,0.096008112
SRX2711963,-0.096008112
SRX2711964,-0.404967727
SRX2711965,-0.7922519
SRX2711966,-0.045201099
SRX2711967,-0.27315363400000003
