,PA1995
SRX591670,0.062348762
SRX591671,-0.047704386
SRX591675,0.015709381
SRX591676,0.9832637940000001
SRX591677,0.9053058450000001
SRX591678,0.07341149
SRX591679,0.534766303
SRX2520351,-0.15850482100000002
SRX2520352,0.10952760800000001
SRX2520353,-0.196244419
SRX2520354,-0.9895689940000001
SRX2520355,0.24607544
SRX2520356,-0.16544386400000002
SRX2520357,-0.031654365000000004
SRX2520358,-0.9997311110000001
SRX2520359,-0.8623616780000001
SRX2520360,-0.598818331
SRX2652927,0.957792737
SRX2652931,1.034373487
SRX2652933,0.02965932
SRX2652935,0.13106504900000002
SRX2652937,-0.16072437
SRX2940624,-0.12089187
SRX2940626,-0.167017924
SRX2940627,0.192289812
SRX2940628,0.015101088
SRX2940629,-0.20739090100000002
SRX3763712,-0.15483526
SRX3763714,0.154835259
SRX3763715,-0.43357625600000005
SRX3763716,0.07109543
SRX3763717,0.16599589
ERX2259197,0.397480057
ERX2259198,-0.061970789000000005
ERX2259199,0.132372494
ERX2259200,-0.132372494
SRX6976948,0.026382174
SRX6976949,0.11828890500000001
SRX6976950,-0.14467108
SRX6976951,0.22366671300000002
SRX6976952,0.41231739700000003
SRX6976953,0.445925972
SRX4342817,-0.027281165000000003
SRX4342818,0.017595711
SRX4342819,1.59137821
SRX4342820,-0.183901108
SRX4342821,0.19358656300000002
SRX4342822,0.8909269870000001
ERX2300159,-0.136316354
ERX2300160,0.136316354
ERX2300161,-0.47486052700000003
ERX2300162,0.051794873000000005
ERX2300163,0.351452722
ERX2300164,0.5531419940000001
ERX2300165,0.265964758
ERX2300166,0.11036736500000001
ERX2300167,-0.25658064
ERX2300168,-0.133107684
ERX2300169,-0.146177472
ERX2300170,-0.380835227
ERX2068556,0.079377924
ERX2068557,0.0460908
ERX2068558,0.584404914
ERX2068559,-0.019434141000000002
ERX2068560,-0.43066443800000004
ERX2068561,0.45009857900000005
SRX6747256,0.244408328
SRX6747257,0.013827604
SRX6747258,-0.17849541100000002
SRX6747259,-0.022854235
SRX6747260,-0.056886285
SRX6747265,-1.002488482
SRX6747266,-0.7980923400000001
SRX6747268,0.16625287200000002
SRX6747269,-0.079358786
SRX6747953,-0.14091467900000001
SRX6747954,0.182545282
SRX6747955,-0.041630604
SRX6747957,0.44800136
SRX6747958,0.28707840500000004
SRX7747527,-0.21551541400000002
SRX7747528,0.037280357
SRX7747537,-0.355550427
SRX7747538,-0.11423126900000001
SRX7747540,0.11423127
ERX2813653,-0.075419938
ERX2813654,0.075419938
ERX2813656,-0.9157847570000001
ERX2813657,-0.7382016960000001
ERX2813658,-0.77237665
Paeru_0017,0.203495268
Paeru_0018,-0.111009511
Paeru_0019,0.06774318900000001
Paeru_0020,0.034323658
Paeru_0033,0.27113953900000004
Paeru_0034,0.420309384
Paeru_0035,0.461868851
Paeru_0036,0.274779114
Paeru_0037,0.7058730430000001
Paeru_0038,0.46758324700000004
Paeru_0039,-0.167995007
Paeru_0040,-0.7352546710000001
Paeru_0041,-0.010981363000000001
Paeru_0042,0.088578449
Paeru_0043,-0.041669786
Paeru_0044,-1.546800135
Paeru_0045,-1.1334818150000001
Paeru_0046,-0.22501446800000002
Paeru_0047,0.183378871
Paeru_0048,0.192862992
Paeru_0049,0.132285057
Paeru_0050,1.066790991
Paeru_0051,0.9936672160000001
Paeru_0052,-0.6607743650000001
Paeru_0053,-0.79681047
Paeru_0056,-0.19352608400000001
Paeru_0057,0.099052731
Paeru_0058,-0.197928882
Paeru_0059,-0.439689474
Paeru_0060,0.038371092
Paeru_0061,-0.057909768
Paeru_0062,-0.039619465
Paeru_0063,-0.072161389
Paeru_0064,-0.261638876
Paeru_0065,0.001374919
Paeru_0066,0.042159449
Paeru_0068,0.18609356200000002
Paeru_0069,-0.025266787000000002
Paeru_0070,0.22997348
Paeru_0071,0.19456825200000002
Paeru_0072,-0.23721213
Paeru_0073,-0.54557977
Paeru_0074,0.02169183
Paeru_0075,-0.19882664700000002
Paeru_0077,-0.620381623
Paeru_0106,0.535888182
Paeru_0107,0.17679572400000002
Paeru_0111,0.151081086
Paeru_0112,0.101298834
Paeru_0131,-0.021556514000000002
Paeru_0132,0.27285585700000003
Paeru_0133,0.32921753400000003
Paeru_0134,0.37392521700000003
Paeru_0135,0.015036597
Paeru_0136,-0.066801309
Paeru_0137,-0.04025472
Paeru_0138,0.281429358
Paeru_0161,0.7435580270000001
Paeru_0162,0.44586970200000003
Paeru_0166,0.398521932
Paeru_0167,0.42438278500000004
Paeru_0220,-2.412388233
Paeru_0221,-2.069879511
Paeru_0258,0.000761336
Paeru_0259,-0.17613087300000002
Paeru_0260,0.218054462
Paeru_0261,-6.043581338
Paeru_0262,-0.24416152800000002
Paeru_0263,-0.16261997
Paeru_0264,-0.20893070100000002
Paeru_0265,-0.681435554
Paeru_0266,0.281595633
Paeru_0267,0.136210891
Paeru_0268,-0.6594900330000001
Paeru_0269,-0.551083375
Paeru_0270,0.223139881
Paeru_0271,-1.510437675
Paeru_0282,-0.801047092
Paeru_0283,0.406933425
Paeru_0284,0.14316929
Paeru_0285,0.434046343
Paeru_0286,-0.59128275
Paeru_0287,-0.176418864
SRX6923929,1.065815398
SRX6923930,0.8607872940000001
SRX6923932,1.2468387490000001
SRX6923933,0.145033679
SRX6923934,0.758582332
SRX6923935,-0.9036160110000001
SRX7940213,-0.07660224800000001
SRX7940214,0.082961752
SRX7940215,-0.006359504
SRX7940216,-0.046594247000000005
SRX7940217,-0.297613393
SRX3169722,-0.132623175
SRX3169723,-0.043933405
SRX3169725,0.084159367
SRX3169726,-0.063562267
SRX3169728,-0.020597099
SRX6853212,0.11055571300000001
SRX6853213,-0.11055571300000001
SRX6853214,0.000786902
SRX6853215,0.038328043
ERX541575,-0.055238228
ERX541576,-0.844772375
ERX541577,-0.296371755
ERX541578,-0.15508692300000002
ERX541585,-0.663918977
ERX541586,-0.168353357
ERX541587,0.24712075500000003
ERX541588,-0.24712075500000003
ERX541593,0.033954407
ERX541594,-0.263710889
ERX541595,0.597439567
ERX541596,1.04805693
SRX3324112,-0.27411735800000003
SRX3324113,0.274117359
SRX3324116,0.312461394
SRX3324117,-0.5967004490000001
SRX7058493,0.33550370900000004
SRX7058498,-0.84875792
SRX7058499,-0.7898057380000001
SRX7058500,0.413816734
SRX7058501,0.462694987
SRX7058502,0.16147265100000002
SRX7058503,0.11290531000000001
SRX7058504,-0.113336194
SRX7058505,0.020685298
SRX7058506,0.008922262
SRX7058508,0.24572461
SRX7058510,-0.058377027000000005
SRX7058511,-0.163790486
SRX7058512,0.046463675
SRX7058513,-0.028960044
SRX7058514,0.6633966990000001
SRX7058515,0.7527359920000001
SRX6874325,-0.204992524
SRX6874326,-0.31169703200000004
SRX6874327,-0.071875825
SRX6874328,0.40291137
SRX6874329,0.185654011
SRX6874330,0.11807144
SRX6874331,-0.29786484900000004
SRX6874332,0.04223416
SRX6874333,0.571899756
SRX6874334,0.5899875870000001
SRX2255950,0.075474818
SRX2255951,0.13676164300000002
SRX2255954,-0.002592102
SRX2255955,0.002592102
