,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,Omics__bw_fum,6.19179631985,0.03273108215871277,2.0,57.0,6.1686519497,58.0,6.21494069,,,,,,,,
30,Omics__bw_glc,4.48269541355,0.2960882650547874,2.0,59.0,4.2733293935,60.0,4.6920614336,,,,,,,,
31,Omics__bw_pyr,5.8415990398,0.14387675299801736,2.0,61.0,5.9433352675,62.0,5.7398628121,,,,,,,,
32,OmpR__wt_nacl,0.8727548708,1.2342617749125384,2.0,63.0,1.7455097416,64.0,0.0,,,,,,,,
33,OmpR__bw_delompr_nacl,1.49546936145,0.48617266627415606,2.0,65.0,1.8392453506000002,66.0,1.1516933723,,,,,,,,
34,MinSpan__wt_ade,5.1020302546,,1.0,67.0,5.1020302546,,,,,,,,,,
35,MinSpan__wt_glc,4.49967923885,0.0601328060905202,4.0,68.0,4.5542742604,69.0,4.4168552721,70.0,4.4963437747,71.0,4.5312436482,,,,
36,MinSpan__wt_glc_anaero,4.665560408799999,1.5173736379667637,2.0,72.0,3.5926152198,73.0,5.7385055978,,,,,,,,
37,MinSpan__wt_trp,5.3717787816,,1.0,74.0,5.3717787816,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.2987859729,0.7600470995316547,2.0,75.0,4.836220431,76.0,3.7613515148000003,,,,,,,,
39,MinSpan__bw_delcra_trp,5.0980509163,,1.0,77.0,5.0980509163,,,,,,,,,,
40,MinSpan__bw_delmntr,5.0005841956,,1.0,78.0,5.0005841956,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.5716156804,,1.0,79.0,5.5716156804,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.6999625510000005,,1.0,80.0,4.6999625510000005,,,,,,,,,,
43,Cra/Crp__wt_ac,3.82402060185,0.3804212694702375,2.0,81.0,3.5550221425,82.0,4.0930190612,,,,,,,,
44,Cra/Crp__wt_fru,2.447040306,0.875233455775228,2.0,83.0,1.8281567942999999,84.0,3.0659238177,,,,,,,,
45,Cra/Crp__delcra_ac,4.49192797435,0.20391873799886437,2.0,85.0,4.3477356519,86.0,4.6361202968,,,,,,,,
46,Cra/Crp__delcra_fru,1.32239142565,0.3344196892769083,2.0,87.0,1.0859209956,88.0,1.5588618557,,,,,,,,
47,Cra/Crp__delcra_glc,2.0445826782,0.9052644576903373,2.0,89.0,2.684701315,90.0,1.4044640414,,,,,,,,
48,RpoB Knock-in__wt_031,5.6932222689,,1.0,91.0,5.6932222689,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.0346133969,,1.0,92.0,3.0346133969,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.56288284865,2.0639181134722864,2.0,93.0,2.1034723548,94.0,5.0222933425,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.273786102,,1.0,95.0,5.273786102,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.637169959,,1.0,96.0,4.637169959,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.16589148125,0.3596251142200724,2.0,97.0,4.4201848382,98.0,3.9115981243,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.6582162712,,1.0,99.0,5.6582162712,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.1565726453,1.635640720852987,2.0,100.0,2.3131452906,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.48425129915,0.3981596896547431,2.0,102.0,3.7657927157,103.0,3.2027098826,,,,,,,,
57,Crp ARs__wt_fru,6.3253164482,,1.0,104.0,6.3253164482,,,,,,,,,,
58,Crp ARs__wt_glyc,5.9841958976,0.10602686142281655,2.0,105.0,5.9092235849,106.0,6.0591682103,,,,,,,,
59,Crp ARs__delar1_glyc,1.7735514385500002,0.2958317357655397,2.0,107.0,1.5643668121,108.0,1.982736065,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.5670096395000002,0.37354785168881555,3.0,109.0,1.3814830025,110.0,1.9970012156,111.0,1.3225447004,,,,,,
61,Crp ARs__delar2_glyc,0.44914335910000003,0.7779391178433532,3.0,112.0,1.3474300773,113.0,0.0,114.0,0.0,,,,,,
62,Crp ARs__delcrp_fru,0.0,0.0,3.0,115.0,0.0,116.0,0.0,117.0,0.0,,,,,,
63,Crp ARs__delcrp_glc,0.0,0.0,3.0,118.0,0.0,119.0,0.0,120.0,0.0,,,,,,
64,Crp ARs__delcrp_glyc,0.0,0.0,3.0,121.0,0.0,122.0,0.0,123.0,0.0,,,,,,
65,Glucose Evolution__glu_ale3,2.6593290336,,1.0,124.0,2.6593290336,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.9224821288,,1.0,125.0,1.9224821288,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.6479614179,,1.0,126.0,2.6479614179,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.5112520473,,1.0,127.0,2.5112520473,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.8849065927,,1.0,128.0,3.8849065927,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.6312188807,,1.0,129.0,2.6312188807,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.1641399972,,1.0,130.0,2.1641399972,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,3.6487144203,,1.0,132.0,3.6487144203,,,,,,,,,,
74,42C Evolution__42c_ale2,3.884292,,1.0,133.0,3.884292,,,,,,,,,,
75,42C Evolution__42c_ale3,4.216879839,,1.0,134.0,4.216879839,,,,,,,,,,
76,42C Evolution__42c_ale4,2.4112035391,,1.0,135.0,2.4112035391,,,,,,,,,,
77,42C Evolution__42c_ale5,3.3681677381,,1.0,136.0,3.3681677381,,,,,,,,,,
78,42C Evolution__42c_ale6,2.606547424,,1.0,137.0,2.606547424,,,,,,,,,,
79,42C Evolution__42c_ale8,2.8907332894,,1.0,138.0,2.8907332894,,,,,,,,,,
80,42C Evolution__42c_ale9,3.7458846213,,1.0,139.0,3.7458846213,,,,,,,,,,
81,42C Evolution__42c_ale10,3.2510853978,,1.0,140.0,3.2510853978,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.9746237758,,1.0,141.0,6.9746237758,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.0314643411,,1.0,142.0,4.0314643411,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.9015580997,,1.0,143.0,7.9015580997,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.0260213491,,1.0,144.0,6.0260213491,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.4443115294,,1.0,145.0,3.4443115294,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.4077591776,,1.0,146.0,2.4077591776,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.8009032578,,1.0,147.0,3.8009032578,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.9910061758,,1.0,148.0,5.9910061758,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.71522697,,1.0,149.0,4.71522697,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.9785567641,,1.0,150.0,6.9785567641,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.8137272121,,1.0,151.0,7.8137272121,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.1830141437,,1.0,152.0,7.1830141437,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.7879812953,,1.0,153.0,8.7879812953,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.9411050468,,1.0,154.0,4.9411050468,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.1730291919999996,,1.0,155.0,5.1730291919999996,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.3927819862,,1.0,156.0,5.3927819862,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.8236457566,,1.0,157.0,7.8236457566,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.4878540246,,1.0,158.0,5.4878540246,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.7604203922,,1.0,159.0,6.7604203922,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.0393520081,,1.0,160.0,5.0393520081,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.7187862383,,1.0,161.0,3.7187862383,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.0503289835,,1.0,162.0,2.0503289835,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.3898488103,,1.0,163.0,4.3898488103,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.9320083999,,1.0,164.0,2.9320083999,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.5453432755000005,,1.0,165.0,4.5453432755000005,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.284706012,,1.0,166.0,4.284706012,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.2951002482,,1.0,167.0,3.2951002482,,,,,,,,,,
109,ICA__wt_glc,3.3519558387333332,0.4905540414030488,6.0,168.0,2.7475219167000002,169.0,3.2665118348,170.0,4.1195303142,171.0,2.9715546536,192.0,3.343801717,193.0,3.6628145961
110,ICA__arg_sbt,5.2942410402,0.2530788958065282,2.0,172.0,5.1152872368,173.0,5.4731948436,,,,,,,,
111,ICA__cytd_rib,6.3188916173,0.05627736469055528,2.0,174.0,6.3586857235,175.0,6.2790975111,,,,,,,,
112,ICA__gth,2.5288430321,1.244943757748745,2.0,176.0,1.6485348588000002,177.0,3.4091512054,,,,,,,,
113,ICA__leu_glcr,3.89133108285,0.029877654708032515,2.0,178.0,3.9124577751,179.0,3.8702043906,,,,,,,,
114,ICA__met_glc,3.71417943585,0.13092635470791208,2.0,180.0,3.6216005226,181.0,3.8067583491,,,,,,,,
115,ICA__no3_anaero,2.0830766981,0.0182340026189034,2.0,182.0,2.0701833112,183.0,2.095970085,,,,,,,,
116,ICA__phe_acgam,2.9636853469,0.663992414147325,2.0,184.0,3.4331988856,185.0,2.4941718082,,,,,,,,
117,ICA__thm_gal,4.277468611750001,0.28881274325683853,2.0,186.0,4.0732471625,187.0,4.481690061,,,,,,,,
118,ICA__tyr_glcn,3.00636679095,0.5702046585855463,2.0,188.0,2.6031712102,189.0,3.4095623717,,,,,,,,
119,ICA__ura_pyr,5.12882445355,0.8640754686650481,2.0,190.0,4.5178308302,191.0,5.7398180769,,,,,,,,
120,ICA__bw_delpurR_cytd,2.24360195805,0.8368507829284805,2.0,194.0,2.8353448215,195.0,1.6518590946,,,,,,,,
121,ICA__ade_glc,3.55221245745,1.1681519874041262,2.0,196.0,4.3782206492,197.0,2.7262042657,,,,,,,,
122,yTF__wt_glc,3.30413278165,0.40005323605483994,2.0,198.0,3.5870131377,199.0,3.0212524256,,,,,,,,
123,yTF__delyafC,3.2117831370500003,0.10416189790516062,2.0,200.0,3.1381295527,201.0,3.2854367214,,,,,,,,
124,yTF__delyeiE,2.92191614615,0.4435323791178014,2.0,202.0,3.2355408991,203.0,2.6082913932,,,,,,,,
125,yTF__delyiaJ,3.3240448319,0.22703050454503826,2.0,204.0,3.4845796412,205.0,3.1635100226,,,,,,,,
126,yTF__delyieP,2.49259300475,0.6293061695763944,2.0,206.0,2.9375796647,207.0,2.0476063448,,,,,,,,
127,yTF__wt_ph5,2.73055903995,0.4205062920639076,2.0,208.0,3.0279018906,209.0,2.4332161893,,,,,,,,
128,yTF__wt_ph8,2.80165592895,1.6362201083810102,2.0,210.0,3.9586382631,211.0,1.6446735948,,,,,,,,
129,yTF__delybaO,3.80693359655,0.43459782656069124,2.0,212.0,3.4996265263,213.0,4.1142406668,,,,,,,,
130,yTF__delybaQ,4.229491829300001,0.21177386129534845,2.0,214.0,4.0797450959,215.0,4.3792385627,,,,,,,,
131,yTF__delybiH,3.4219976426,0.3141943075799579,2.0,216.0,3.1998287171,217.0,3.6441665681,,,,,,,,
132,yTF__delydcI_ph5,2.6933299657000003,0.07103726811346782,2.0,218.0,2.7435608997000003,219.0,2.6430990317000003,,,,,,,,
133,yTF__delydcI_ph8,3.77412110735,0.11100159839832281,2.0,220.0,3.6956311244,221.0,3.8526110903,,,,,,,,
134,yTF__delyddM,3.1854907812000004,0.4756086320310318,2.0,222.0,3.5217968701,223.0,2.8491846923,,,,,,,,
135,yTF__delyheO,3.5486045648499998,0.612531846920209,2.0,224.0,3.9817299875,225.0,3.1154791422,,,,,,,,
136,False Positives__bw_glc,3.8524466884499997,0.6396272086247736,2.0,226.0,4.3047314251,227.0,3.4001619518,,,,,,,,
137,False Positives__fps_thrA_ale1,4.20407640215,0.05141485164234156,2.0,228.0,4.2404321924,229.0,4.1677206119,,,,,,,,
138,False Positives__fps_thrA_ale2,3.3204844935,0.8391924205623628,2.0,230.0,2.7270858422,231.0,3.9138831447999998,,,,,,,,
139,False Positives__fps_serB_ale1,3.24744186445,0.05020688203615764,2.0,232.0,3.2119402377,233.0,3.2829434912,,,,,,,,
140,False Positives__fps_serB_ale4,4.0746158102,0.5299039124914682,2.0,234.0,4.4493144601,235.0,3.6999171603,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.6496461705000005,0.15002171881592213,2.0,236.0,6.7557275452,237.0,6.5435647958,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.23399053935,0.2900112019939731,2.0,238.0,6.4390594269,239.0,6.0289216518,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.8927068652,,1.0,240.0,7.8927068652,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.37032639405,0.011358321774997857,2.0,241.0,7.3622948477,242.0,7.3783579404,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.37032639405,0.011358321774997857,2.0,243.0,7.3622948477,244.0,7.3783579404,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.9748456586,0.06260860789046807,2.0,245.0,8.9305746874,246.0,9.0191166298,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.780874473899999,,1.0,247.0,8.780874473899999,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.1486462344,0.08227868413646434,2.0,248.0,6.0904664189,249.0,6.2068260499,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.833302445299999,0.4003689075431343,2.0,250.0,6.1164060148,251.0,5.5501988758,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.974868852249999,0.5324645289332476,2.0,252.0,7.3513781314,253.0,6.5983595731,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.49860507295,0.23191109633374812,2.0,254.0,8.3346191641,255.0,8.6625909818,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.9489503108,0.12898116780461022,2.0,256.0,7.8577468524,257.0,8.0401537692,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.930882710500001,0.3672514787147686,2.0,258.0,7.6711966995,259.0,8.1905687215,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.20987682305,0.16732967042326338,2.0,260.0,8.0915568784,261.0,8.3281967677,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.9303678702500005,0.36879411015180535,2.0,262.0,4.1911446864,263.0,3.6695910541,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.14028628095,0.3829433127421286,2.0,264.0,3.4110680942,265.0,2.8695044677,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.21055426565,0.6138816376808042,2.0,266.0,2.7764743968000003,267.0,3.6446341345,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.2838071254,1.0171897897698785,2.0,268.0,4.0030689235,269.0,2.5645453273000003,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.51407713355,0.7105973297368785,2.0,270.0,3.011608943,271.0,4.0165453241,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.2675231338000001,1.7925484064416075,2.0,272.0,0.0,273.0,2.5350462676000003,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.88070717915,0.8344436061833449,2.0,274.0,3.4707479116,275.0,2.2906664467,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.0194273013000004,0.7486803840456105,2.0,276.0,3.5488242778,277.0,2.4900303248,,,,,,,,
