k,Name,in_iM,gene_weight,Regulator,Function,Category
66,EvgA,False,0.008184764300000001,EvgA,Acid and osmotic stress response,Stress Response
30,RpoH,False,0.008040188200000001,RpoH,Heat shock response,Stress Response
40,Fnr,False,-0.0074407883,Fnr,Anaerobic response,Energy Metabolism
3,efeU-repair,False,-0.0073674418,,Accounts for repair and expression of efeU operon,Genomic Alterations
48,deletion-1,False,-0.0068636342000000005,,Large deletion of 39 genes during evolution,Genomic Alterations
64,Cra,False,0.0068283579,Cra,Central carbon metabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0067707788,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0067405464,GadE and GadW and GadX,Acid stress response,Stress Response
10,NarL,False,0.0066245557000000005,NarL,Nitrate respiration,Energy Metabolism
65,ArcA-2,False,-0.0066214963,ArcA,Electron Transport Chain,Energy Metabolism
4,ydcI-KO,False,0.0066126987,,Accounts for ydcI knock-out,Genomic Alterations
16,PurR-1,False,0.0063026553,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0062351683,GlpR,Glycerol catabolism,Carbon Source Utilization
82,RpoS,False,-0.0060233972,RpoS,General stress response,Stress Response
11,e14-deletion,False,0.0056968071,,Removal of e14 prophage,Genomic Alterations
47,Lrp,False,0.0056642273000000005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0055211137,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
59,RcsAB,False,-0.0053381387,RcsAB,Colanic acid capsule formation,Structural Components
50,deletion-2,False,-0.0052407329,,Large deletion of 171 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,-0.0048516963000000005,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.0048493977,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
18,CsqR,False,-0.0047025443,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
19,MetJ,False,-0.0036351468,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0032585881000000002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0028932815000000003,Fur,Iron homeostasis,Metal Homeostasis
61,Fur-2,False,0.0025305975,Fur,Iron homeostasis,Metal Homeostasis
54,CysB,False,0.0025100653000000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0023999681,FlhDC,Flagella assembly,Structural Components
41,CdaR,False,-0.0022379937,CdaR,Glucarate catabolism,Carbon Source Utilization
45,CpxR,False,-0.0021110162,CpxR,Various stress responses,Stress Response
49,Leu/Ile,False,0.0014423826,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0013828868000000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
90,sgrT,False,0.0012783215,,Contains single dominating gene: sgrT,Biological Enrichment
32,translation,False,0.0010663255,,Enriched in translation machinery,Biological Enrichment
42,Pyruvate,False,0.0008978184,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0008148112,,Accounts for entC and menF knock-outs,Genomic Alterations
29,fur-KO,False,-0.0007629346,,Accounts for fur knock-out,Genomic Alterations
69,SoxS,False,-0.0005586030000000001,SoxS,Oxidative stress response,Stress Response
70,Nac,False,-7.09016e-05,Nac,Nitrogen starvation response,Stress Response
