,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,0.011735845300000006,0.3257424815152969,2.0,446.0,-0.2185988723,449.0,0.2420705629,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.49779757140688075,2.0,447.0,0.3519960384,448.0,-0.3519960384,,,,
213,comparative_st474__st474_InSPI2,0.7399857281,0.5890121167218606,4.0,450.0,-0.1262157213,452.0,0.9065864388,468.0,1.1847189063,469.0,0.9948532886
214,comparative_st474__st474_LEP,1.0650302187,,1.0,451.0,1.0650302187,,,,,,
215,comparative_st474__st474_EEP,1.5230647248,,1.0,453.0,1.5230647248,,,,,,
216,comparative_st474__st474_ESP,0.015309929400000019,0.8455843179147687,4.0,454.0,0.9362591762,460.0,0.0934874619,461.0,-1.1134005471,472.0,0.1448936266
217,comparative_st474__st474_NaCl_shock,3.1880010805,,1.0,455.0,3.1880010805,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.9209845301000001,,1.0,456.0,1.9209845301000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7894546729,,1.0,457.0,0.7894546729,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.2687550294,,1.0,458.0,1.2687550294,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.37177569409999994,0.29644836948670944,3.0,462.0,0.4649120989,464.0,0.6104720064,476.0,0.039942977000000005,,
223,comparative_st474__st474_Bile_shock,1.8528615133000002,,1.0,463.0,1.8528615133000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5946452790666666,0.4665832122408385,3.0,465.0,-0.4612423364,470.0,-1.1134005471,471.0,-0.2092929537,,
225,comparative_st474__st474_Macrophage,1.5936163741,0.4978010452810752,2.0,466.0,1.9456148689,473.0,1.2416178793000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.1134005471,,1.0,467.0,-1.1134005471,,,,,,
227,comparative_st474__st474_25C,0.4072368965,,1.0,474.0,0.4072368965,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8308356633,,1.0,475.0,0.8308356633,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6592135553,0.2490639694236846,4.0,477.0,0.8625267771,500.0,0.3629927322,501.0,0.5433410962,504.0,0.8679936157
230,comparative_D23580__D23580_InSPI2,0.8911370589500001,0.39267306081761216,4.0,478.0,0.8844605597,481.0,0.6850688601,495.0,1.4432882582,499.0,0.5517305578
231,comparative_D23580__D23580_Anaerobic_growth,-0.4588177885666667,0.4408661030069096,3.0,479.0,0.0502204378,507.0,-0.7085427539,508.0,-0.7181310496000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.1410647218,0.7792300106009542,2.0,480.0,0.6920635464,483.0,-0.40993410280000003,,,,
233,comparative_D23580__D23580_25C,-1.5741995266000002,,1.0,482.0,-1.5741995266000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8529112427000001,,1.0,484.0,0.8529112427000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.2580048533,,1.0,485.0,2.2580048533,,,,,,
236,comparative_D23580__D23580_LEP,0.6007783618,,1.0,486.0,0.6007783618,,,,,,
237,comparative_D23580__D23580_ESP,0.184210404675,0.8638793478855012,4.0,487.0,0.34885159,489.0,-0.12701632270000002,502.0,-0.7682039284000001,505.0,1.2832102798
238,comparative_D23580__D23580_Macrophage,1.9423658121,0.15876146048496645,2.0,488.0,1.8301045068000001,503.0,2.0546271174,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8301917463,,1.0,490.0,0.8301917463,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0471548721,,1.0,491.0,1.0471548721,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.9110483034,,1.0,492.0,2.9110483034,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.5060725958,,1.0,494.0,2.5060725958,,,,,,
244,comparative_D23580__D23580_EEP,0.6830688872,,1.0,496.0,0.6830688872,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.659331596,,1.0,497.0,1.659331596,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.3075751138,,1.0,498.0,-0.3075751138,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.9576911292,,1.0,506.0,0.9576911292,,,,,,
248,pgtE__ESP_tex,-0.3251180762,,1.0,509.0,-0.3251180762,,,,,,
249,pgtE__Pooled_tex,-0.6645610703,,1.0,510.0,-0.6645610703,,,,,,
250,pgtE__ESP,-1.0774506175,,1.0,511.0,-1.0774506175,,,,,,
251,pgtE__InSPI2,-0.0659388477,,1.0,512.0,-0.0659388477,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7044505018,,1.0,514.0,-0.7044505018,,,,,,
254,aroA__SF101,0.8162576095,0.2083633611217347,2.0,515.0,0.6689224639,516.0,0.9635927551000001,,,,
255,aroA__SF100,1.12248866315,0.3722626271640228,2.0,517.0,0.8592592351,518.0,1.3857180912,,,,
256,aroA__WT_vivo,0.0,0.7557170778412078,2.0,519.0,-0.5343726704,520.0,0.5343726704,,,,
257,flagella_mutants__SF102,0.0,0.22186278830016207,2.0,521.0,-0.1568806821,522.0,0.1568806821,,,,
258,flagella_mutants__del_fliHIJ,1.0090851831,0.5415426898571584,2.0,523.0,1.3920136914,524.0,0.6261566748,,,,
259,flagella_mutants__del_fliF,0.73652608255,0.5040048609800831,2.0,525.0,1.0929113375,526.0,0.3801408276,,,,
260,myricanol__Control,3.33333360913457e-11,0.4201487773651617,3.0,527.0,-0.2736237522,528.0,0.48375931710000003,529.0,-0.2101355648,,
261,myricanol__Myricanol,0.5029148223333334,0.26568730858286316,3.0,530.0,0.41523572470000003,531.0,0.8013600031,532.0,0.2921487392,,
