,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,MinSpan__bw_delcra_trp,7.840210614,,1.0,77.0,7.840210614,,,,,,,,,,
40,MinSpan__bw_delmntr,8.1565476504,,1.0,78.0,8.1565476504,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.6077739862,,1.0,79.0,3.6077739862,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.0602161454,,1.0,80.0,2.0602161454,,,,,,,,,,
43,Cra/Crp__wt_ac,1.0757991760999999,0.058626283190831824,2.0,81.0,1.1172542185,82.0,1.0343441337,,,,,,,,
44,Cra/Crp__wt_fru,0.5245141977,0.7417750920445828,2.0,83.0,0.0,84.0,1.0490283954,,,,,,,,
45,Cra/Crp__delcra_ac,1.33420566,0.02873735020035,2.0,85.0,1.3138852848,86.0,1.3545260352000001,,,,,,,,
46,Cra/Crp__delcra_fru,1.24207939215,0.08417886256177277,2.0,87.0,1.3016028366999999,88.0,1.1825559476,,,,,,,,
47,Cra/Crp__delcra_glc,1.6881262007499998,0.7965815131977918,2.0,89.0,1.124858011,90.0,2.2513943905,,,,,,,,
48,RpoB Knock-in__wt_031,0.0,,1.0,91.0,0.0,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.3286268131,,1.0,92.0,2.3286268131,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.6224584383,0.8802891654574364,2.0,93.0,0.0,94.0,1.2449168766,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,0.6912802097,,1.0,95.0,0.6912802097,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.0038629954,,1.0,96.0,1.0038629954,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.6037738629,0.8538651855195737,2.0,97.0,0.0,98.0,1.2075477258,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.0,,1.0,99.0,0.0,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.56125065565,0.3998206215411963,2.0,100.0,1.8439665284000002,101.0,1.2785347829,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,1.5197555498000002,,1.0,104.0,1.5197555498000002,,,,,,,,,,
58,Crp ARs__wt_glyc,0.7058712212,0.0011964580492076647,2.0,105.0,0.7067172448,106.0,0.7050251976,,,,,,,,
59,Crp ARs__delar1_glyc,4.78163418035,1.4114373608117043,2.0,107.0,3.7835972513,108.0,5.7796711094,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.5216563635333333,0.9035353257313539,3.0,109.0,0.0,110.0,0.0,111.0,1.5649690906,,,,,,
61,Crp ARs__delar2_glyc,7.1514074586000005,0.4173870767784842,3.0,112.0,7.6257869989,113.0,6.9879402133,114.0,6.8404951636,,,,,,
62,Crp ARs__delcrp_fru,1.6051294263000002,0.6019130068062316,3.0,115.0,0.9975942584,116.0,2.2012581441,117.0,1.6165358764,,,,,,
63,Crp ARs__delcrp_glc,0.6445503052333333,0.5708049993032054,3.0,118.0,0.0,119.0,0.8475169282,120.0,1.0861339875,,,,,,
64,Crp ARs__delcrp_glyc,0.7452771149,0.6455128975550426,3.0,121.0,1.1283280407,122.0,1.107503304,123.0,0.0,,,,,,
65,Glucose Evolution__glu_ale3,2.4159188086,,1.0,124.0,2.4159188086,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.4961003781,,1.0,125.0,1.4961003781,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.8947061713000001,,1.0,126.0,0.8947061713000001,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.1550267632,,1.0,127.0,1.1550267632,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.3848539891,,1.0,128.0,5.3848539891,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.6011474188,,1.0,129.0,1.6011474188,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.7100789649,,1.0,130.0,1.7100789649,,,,,,,,,,
72,42C Evolution__wt_42c,1.9196342566000002,,1.0,131.0,1.9196342566000002,,,,,,,,,,
73,42C Evolution__42c_ale1,8.5711909281,,1.0,132.0,8.5711909281,,,,,,,,,,
74,42C Evolution__42c_ale2,0.5840026383,,1.0,133.0,0.5840026383,,,,,,,,,,
75,42C Evolution__42c_ale3,0.0,,1.0,134.0,0.0,,,,,,,,,,
76,42C Evolution__42c_ale4,0.0,,1.0,135.0,0.0,,,,,,,,,,
77,42C Evolution__42c_ale5,1.5984368089,,1.0,136.0,1.5984368089,,,,,,,,,,
78,42C Evolution__42c_ale6,9.445444207,,1.0,137.0,9.445444207,,,,,,,,,,
79,42C Evolution__42c_ale8,6.0870749557,,1.0,138.0,6.0870749557,,,,,,,,,,
80,42C Evolution__42c_ale9,0.0,,1.0,139.0,0.0,,,,,,,,,,
81,42C Evolution__42c_ale10,6.4991189349,,1.0,140.0,6.4991189349,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.0464596997,,1.0,141.0,2.0464596997,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.809080511,,1.0,142.0,1.809080511,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.5622147686,,1.0,143.0,4.5622147686,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.795051773,,1.0,144.0,3.795051773,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.1026675728,,1.0,145.0,6.1026675728,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.765131022,,1.0,146.0,5.765131022,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.1607724124,,1.0,147.0,7.1607724124,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.6616353713,,1.0,148.0,2.6616353713,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.1033794899,,1.0,149.0,2.1033794899,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.7792188609,,1.0,150.0,6.7792188609,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.8694645386,,1.0,151.0,4.8694645386,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.7700619662,,1.0,152.0,5.7700619662,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.3394447592,,1.0,153.0,1.3394447592,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.3498231419,,1.0,154.0,4.3498231419,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.5978578241,,1.0,155.0,7.5978578241,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.6270444597000004,,1.0,156.0,5.6270444597000004,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.991102158,,1.0,157.0,3.991102158,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.994156847,,1.0,158.0,3.994156847,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.4276351539,,1.0,159.0,2.4276351539,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.9159890483000002,,1.0,160.0,1.9159890483000002,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.0,,1.0,161.0,0.0,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.6962209377,,1.0,163.0,0.6962209377,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.6943126762,,1.0,164.0,0.6943126762,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.1154026949,,1.0,165.0,1.1154026949,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,0.8106479179,,1.0,166.0,0.8106479179,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.7128889181,,1.0,167.0,0.7128889181,,,,,,,,,,
109,ICA__wt_glc,2.0193739858,1.7847931486352118,6.0,168.0,0.0,169.0,1.6616954024,170.0,1.2595007057,171.0,0.8025611964,192.0,4.5012570919,193.0,3.8912295184000003
110,ICA__arg_sbt,1.73537787375,1.1604653096001327,2.0,172.0,2.5559507635000003,173.0,0.9148049840000001,,,,,,,,
111,ICA__cytd_rib,0.86675719155,0.4835979354860493,2.0,174.0,1.2087125711,175.0,0.524801812,,,,,,,,
112,ICA__gth,2.1804610843,0.7821289328776723,2.0,176.0,1.6274124121,177.0,2.7335097565,,,,,,,,
113,ICA__leu_glcr,0.284130888,0.40182175529871095,2.0,178.0,0.568261776,179.0,0.0,,,,,,,,
114,ICA__met_glc,0.6026543846500001,0.06485710259070629,2.0,180.0,0.6485152817000001,181.0,0.5567934876,,,,,,,,
115,ICA__no3_anaero,8.04072882715,0.15055576368728665,2.0,182.0,8.1471878286,183.0,7.9342698257,,,,,,,,
116,ICA__phe_acgam,1.25362148505,0.5743381023280819,2.0,184.0,0.8475031182,185.0,1.6597398519,,,,,,,,
117,ICA__thm_gal,1.22438931535,0.5025682878527609,2.0,186.0,0.869019871,187.0,1.5797587597,,,,,,,,
118,ICA__tyr_glcn,2.28426282505,0.941935276497206,2.0,188.0,1.6182140036,189.0,2.9503116465,,,,,,,,
119,ICA__ura_pyr,0.8517659682000001,1.2045789841962904,2.0,190.0,1.7035319364000001,191.0,0.0,,,,,,,,
120,ICA__bw_delpurR_cytd,2.160946047,1.2717317459338036,2.0,194.0,3.0601961884,195.0,1.2616959056,,,,,,,,
121,ICA__ade_glc,0.7542344616500001,1.0666486048746002,2.0,196.0,1.5084689233000002,197.0,0.0,,,,,,,,
122,yTF__wt_glc,2.27406681325,0.3150683392912121,2.0,198.0,2.051279854,199.0,2.4968537725,,,,,,,,
123,yTF__delyafC,9.17797833205,0.19376644149853442,2.0,200.0,9.3149918968,201.0,9.0409647673,,,,,,,,
124,yTF__delyeiE,4.7127890231,1.7765937068118438,2.0,202.0,5.9690304806,203.0,3.4565475656,,,,,,,,
125,yTF__delyiaJ,7.03015842625,0.38370468120064744,2.0,204.0,6.7588382442,205.0,7.3014786083,,,,,,,,
126,yTF__delyieP,7.74929463365,0.6506851978960386,2.0,206.0,8.2093985495,207.0,7.2891907178,,,,,,,,
127,yTF__wt_ph5,1.98379802275,0.34835929877048427,2.0,208.0,1.7374708003000001,209.0,2.2301252452,,,,,,,,
128,yTF__wt_ph8,0.9582721214500001,1.3552014305986277,2.0,210.0,0.0,211.0,1.9165442429000001,,,,,,,,
129,yTF__delybaO,8.9395487112,0.07643557612233048,2.0,212.0,8.885500597,213.0,8.993596825400001,,,,,,,,
130,yTF__delybaQ,1.0641093555,1.5048778823961932,2.0,214.0,0.0,215.0,2.128218711,,,,,,,,
131,yTF__delybiH,5.57851429915,2.9690662308839153,2.0,216.0,3.4790674335,217.0,7.6779611648,,,,,,,,
132,yTF__delydcI_ph5,1.3533222402,0.22904221937771616,2.0,218.0,1.5152795467,219.0,1.1913649337,,,,,,,,
133,yTF__delydcI_ph8,0.5401361195,0.7638678257244746,2.0,220.0,1.080272239,221.0,0.0,,,,,,,,
134,yTF__delyddM,2.43908375845,0.542121460222383,2.0,222.0,2.0557459977,223.0,2.8224215192,,,,,,,,
135,yTF__delyheO,9.1584392112,0.04128232478695313,2.0,224.0,9.1292481994,225.0,9.187630223,,,,,,,,
136,False Positives__bw_glc,0.45321788315,0.6409468770607546,2.0,226.0,0.9064357663,227.0,0.0,,,,,,,,
137,False Positives__fps_thrA_ale1,1.5714373872,0.8884554572448101,2.0,228.0,2.1996702658,229.0,0.9432045086,,,,,,,,
138,False Positives__fps_thrA_ale2,1.12871344675,0.6230142664036737,2.0,230.0,0.6881758342000001,231.0,1.5692510593,,,,,,,,
139,False Positives__fps_serB_ale1,1.3115047147499999,0.04782313032446896,2.0,232.0,1.3453207745,233.0,1.277688655,,,,,,,,
140,False Positives__fps_serB_ale4,1.4404489781,0.23148895365609046,2.0,234.0,1.604136387,235.0,1.2767615692,,,,,,,,
141,False Positives__fps_ptsI_ale1,0.88460874815,1.2510256890276157,2.0,236.0,1.7692174963,237.0,0.0,,,,,,,,
142,False Positives__fps_ptsI_ale3,0.9011541626,0.38210653325458493,2.0,238.0,0.6309640418,239.0,1.1713442834,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,0.0,,1.0,240.0,0.0,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.6062170383000001,0.8573203573055102,2.0,241.0,1.2124340766000001,242.0,0.0,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.6062170383000001,0.8573203573055102,2.0,243.0,1.2124340766000001,244.0,0.0,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.8822070734,1.0456950105318368,2.0,245.0,2.1427890404,246.0,3.6216251064,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,0.0,,1.0,247.0,0.0,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.05567976385,0.2286824265475964,2.0,248.0,2.2173826584,249.0,1.8939768693,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.0184111843499997,0.389051715199749,2.0,250.0,1.7433100783,251.0,2.2935122904,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.83178615945,0.7618037512609956,2.0,252.0,1.293109561,253.0,2.3704627579,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.25209960345,0.031329038045465565,2.0,254.0,1.2742525787,255.0,1.2299466282,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.5801872833,0.8205087247592612,2.0,256.0,1.1603745666,257.0,0.0,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.16515045375,0.22581601293945824,2.0,258.0,2.3248264878000002,259.0,2.0054744197,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.8132906652,0.6168841807287403,2.0,260.0,1.3770876778,261.0,2.2494936526,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.3978346776499997,0.46919306556964435,2.0,262.0,2.729604276,263.0,2.0660650793,,,,,,,,
156,Pseudogene Repair__delmenFentC,0.88347933115,0.3059089512435796,2.0,264.0,1.099789625,265.0,0.6671690373,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.73561628155,0.3397287912398397,2.0,266.0,7.4953917495,267.0,7.9758408136,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.69649289065,0.003643624016271332,2.0,268.0,7.6990693219,269.0,7.6939164594000005,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.5776340518,0.9208680046984509,2.0,270.0,2.2287860625,271.0,0.9264820411,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.1487137502,1.6245265648172997,2.0,272.0,2.2974275004,273.0,0.0,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.35462636945000003,0.5015174212513219,2.0,274.0,0.0,275.0,0.7092527389000001,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.32371676465,0.909793283371554,2.0,276.0,1.9670377648000001,277.0,0.6803957645,,,,,,,,
