k,name,in_iM,gene_weight,regulator,function,category
27,Yersiniabactin,False,0.0079158427,,Biosynthesis and transport of yersiniabactin,Exometabolites
2,Chemotaxis,False,-0.0075210565000000005,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
7,Unchar-9,False,0.0065343834000000005,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
29,Fatty Acid,False,-0.006425577,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
20,single_gene_2,False,-0.0059805113000000005,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
18,Translation-2,False,-0.0058899732,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
33,Pyoverdine,False,0.0057557946,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
1,Unchar-1,False,-0.0054860509,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
12,Plasmid,False,-0.0054645315000000005,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
24,Protocatechuate,False,0.0054452968,,Benzoate degradation: pcaBCGHK,Metabolism
3,Sulfur-1,False,-0.005281704700000001,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
30,Unchar-3,False,0.0049958394,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
14,Chaperone,False,0.0048588209000000005,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
42,single_gene_4,False,-0.0020969372,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
26,Zur,False,-0.0020120599,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
10,Sulfur-2,False,0.0014424709,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
37,T3SS,False,-0.0013759874,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
16,Unchar-8,False,-0.0010296967,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
35,Flagella-1,False,-0.001010753,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
38,AlgU,False,-0.0006354148,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
13,Transport,False,-0.0005549866,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
5,Unchar-4,False,0.0003298268,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
