,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,0.027824263999999793,0.10619629218131738,3.0,57.0,-0.0902708903333335,69.0,0.1154691026666663,81.0,0.0582745796666666,,
31,Bioreactor2__P3_25h,-0.32876296433333346,0.3575457933545157,3.0,58.0,-0.3558670873333336,70.0,0.0415635626666666,82.0,-0.6719853683333334,,
32,Bioreactor2__P5_25h,-0.3693968150000002,0.11710321483790055,3.0,59.0,-0.2536634353333336,71.0,-0.3667036043333336,83.0,-0.4878234053333334,,
33,Carbon__Citrate,-0.000509582666666832,0.08660710134240811,3.0,84.0,-0.0480236950000003,85.0,0.0994550639999998,86.0,-0.052960117,,
34,Carbon__Ferulate,-0.3013178240000001,0.13670144100507553,3.0,87.0,-0.3230793840000001,88.0,-0.4258331660000003,89.0,-0.1550409219999999,,
35,Carbon__Glucose,-1.942890293094024e-16,0.24667486529730115,2.0,90.0,-0.17442547,91.0,0.1744254699999996,,,,
36,Carbon__Serine,-0.5512308736666668,0.5132274266829928,3.0,92.0,-0.3056248290000001,93.0,-0.2069571950000002,94.0,-1.141110597,,
37,Carbon2__Glucose,-3.0531133177191805e-16,0.22757799251859442,3.0,95.0,0.2530892266666664,96.0,-0.0652981833333337,97.0,-0.1877910433333336,,
38,Carbon2__Coumarate,-0.19512200600000007,0.10878277890480968,3.0,98.0,-0.0696485073333335,99.0,-0.2629571703333333,100.0,-0.2527603403333334,,
39,Crc__Control,0.0,0.1754464598569184,2.0,101.0,0.1240593815000004,102.0,-0.1240593815000004,,,,
40,Crc__Del_crc,0.0626320594999998,0.09306846115882207,2.0,103.0,0.1284413994999997,104.0,-0.0031772805000001,,,,
41,Crc__Del_crcZ_crcY,0.3441360269999998,0.0703030218669126,2.0,105.0,0.3938477704999998,106.0,0.2944242834999997,,,,
42,FinR__Control,-1.3415194880887307e-16,0.10774292433657719,3.0,107.0,0.1130335513333333,108.0,-0.0115045556666668,109.0,-0.1015289956666669,,
43,FinR__Del_finR,-0.7513169486666668,0.09468575002946555,3.0,110.0,-0.7289251786666668,111.0,-0.8551915676666668,112.0,-0.6698340996666667,,
44,FleQ__Del_fleQ,-0.13046425933333303,0.09558489982258257,3.0,113.0,-0.2066462536666664,114.0,-0.1615375656666664,115.0,-0.0232089586666663,,
45,FleQ__OE_wspR,-0.5594152463333331,0.4703360176726526,3.0,116.0,-0.8909303246666664,117.0,-0.7662020456666665,119.0,-0.0211133686666662,,
46,FleQ__Control,1.989149585786739e-16,0.10774233799200729,3.0,118.0,-0.1015280666666664,120.0,0.1130332083333334,121.0,-0.0115051416666664,,
47,Fuel__Butanol,-0.8919319010000009,0.03449415653894728,2.0,122.0,-0.867540849000001,123.0,-0.9163229530000008,,,,
48,Fuel__Control,-4.510281037539698e-16,0.03342029044092207,2.0,124.0,0.0236317139999995,125.0,-0.0236317140000004,,,,
49,Fuel__Isopentanol,-0.4875230120000005,0.055223069611176685,2.0,126.0,-0.5265716190000003,127.0,-0.4484744050000007,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.02127865849999955,0.09720929897554738,2.0,128.0,0.0474586960000005,130.0,-0.0900160129999996,,,,
51,Glycolaldehyde__Control,0.0,0.08039713026737601,2.0,129.0,0.0568493559999998,131.0,-0.0568493559999998,,,,
52,HNS_protein__Control_ex,4.49293380277993e-16,0.011490637222239565,2.0,132.0,-0.0081251074999997,147.0,0.0081251075000006,,,,
53,HNS_protein__Del_turB_ex,-0.45658694449999926,0.03979832289654678,2.0,133.0,-0.4284452804999992,134.0,-0.4847286084999993,,,,
54,HNS_protein__WT_pCAR1_ex,0.4394104840000006,0.2273876531493497,2.0,135.0,0.6001978355000004,140.0,0.2786231325000008,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9944515795000002,0.11615903309846891,2.0,136.0,1.0765884195000002,138.0,0.9123147395000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5078333605000007,0.12488518474086432,2.0,137.0,0.4195261995000008,139.0,0.5961405215000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7678501375000004,0.3733042590216101,2.0,141.0,0.5038841645000005,143.0,1.0318161105000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8274184730000007,0.2788494025882936,2.0,142.0,0.6302421695000007,146.0,1.0245947765000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0949380695000008,0.3471248155591436,2.0,144.0,0.8494837585000008,145.0,1.3403923805000009,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7245391654999996,0.609976224915047,2.0,148.0,-0.2932208404999992,149.0,-1.1558574905,,,,
61,Mobile_gene__2737_exp,0.0,0.20253258504093502,4.0,150.0,-0.05182492575,151.0,0.09157700025,152.0,-0.2556683827499997,153.0,0.2159163082499997
62,Mobile_gene__2737_reg,-0.09315767424999995,0.11652584342722559,4.0,154.0,-0.0559333937500001,155.0,-0.1846989567500001,156.0,0.0554384542499999,157.0,-0.1874368007499995
63,Mobile_gene__3227_exp,0.07220147125000004,0.13923821530915376,4.0,158.0,-0.0847658387500001,159.0,0.2520988262500001,160.0,0.08191608025,161.0,0.0395568172500002
64,Mobile_gene__3227_reg,-0.16010617899999952,0.16051721830113136,4.0,162.0,-0.0391677927499998,163.0,-0.3667923557499994,164.0,-0.0270221917499995,165.0,-0.2074423757499994
65,Mobile_gene__mfsR_exp,-1.42518348525,1.3325583823688638,2.0,166.0,-0.4829224167500001,167.0,-2.36744455375,,,,
66,Mobile_gene2__Condition1,0.10523324474999951,0.18085951924460644,2.0,168.0,-0.0226537477500006,169.0,0.2331202372499996,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.311367531801109,4.0,170.0,-0.3981359707500003,171.0,0.1826254882499993,172.0,-0.0868758397500002,173.0,0.3023863222499994
68,Muconate__CJ522_fructose,0.6584077846666663,0.22200426393852338,3.0,174.0,0.6702891329999998,175.0,0.4307014269999998,176.0,0.8742327939999992,,
69,Muconate__CJ522_fructose_glucose,1.081581487666666,0.0637195296795895,3.0,177.0,1.1326760809999996,178.0,1.1018837859999993,179.0,1.010184595999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9936352189999997,0.47394443296004934,3.0,180.0,1.0689686849999998,181.0,1.425401098,182.0,0.4865358739999994,,
71,Muconate__CJ522_glucose_gluconate,0.676506240333333,0.43867676215832413,3.0,183.0,0.5733260849999997,184.0,0.2986167569999995,185.0,1.1575758789999997,,
72,Muconate__CJ522_gluconate,0.513704012666666,0.27422180758407066,3.0,186.0,0.8301097389999992,187.0,0.3661389129999994,188.0,0.3448633859999992,,
73,Muconate__CJ522_glucose,0.553045599666666,0.18520902851929957,3.0,189.0,0.3404373379999992,190.0,0.6393327489999994,191.0,0.6793667119999993,,
74,Muconate__GB032_fructose,0.457550746666666,0.1879635990734597,3.0,192.0,0.4025357189999994,193.0,0.3032332769999994,194.0,0.6668832439999992,,
75,Muconate__GB032_fructose_glucose,0.8647974319999993,0.32243193895441535,3.0,195.0,1.2358344989999992,196.0,0.7059430399999993,197.0,0.6526147569999994,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9009337683333328,0.11302384488833239,3.0,198.0,0.7716155669999996,199.0,0.9808241399999992,200.0,0.9503615979999998,,
77,Muconate__GB032_glucose_gluconate,0.3900893883333329,0.40941432652841947,3.0,201.0,-0.0557092470000002,202.0,0.7492523229999994,203.0,0.4767250889999994,,
78,Muconate__GB032_gluconate,0.12834322933333284,0.14798808406837238,3.0,204.0,0.2513815089999998,205.0,0.1695210189999993,206.0,-0.0358728400000005,,
79,Muconate__GB032_glucose,0.3158535769999998,0.19202945812032315,3.0,207.0,0.4213192929999998,208.0,0.0942034319999995,209.0,0.432038006,,
80,Muconate__GB045_fructose,1.0547116176666662,0.08198631087910847,3.0,210.0,1.0867859749999995,211.0,0.9615370169999996,212.0,1.1158118609999992,,
81,Muconate__GB045_fructose_glucose,0.0027055899999997024,0.49866337501149666,2.0,213.0,0.3553138439999994,214.0,-0.349902664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.244600133333333,0.2558986112378509,3.0,215.0,1.279321887,216.0,0.9731135019999996,217.0,1.4813650109999994,,
83,Muconate__GB045_glucose_gluconate,-0.2460123903333337,0.24060724776906214,3.0,218.0,0.0303487819999999,219.0,-0.4088956990000003,220.0,-0.3594902540000007,,
84,Muconate__GB045_gluconate,-0.17340390633333383,0.3002122475374991,3.0,221.0,-0.4321319750000008,222.0,-0.2438453609999999,223.0,0.1557656169999992,,
85,Muconate__GB045_glucose,-0.07404433633333393,0.05085257405675516,3.0,224.0,-0.0260298540000007,225.0,-0.0687780160000004,226.0,-0.1273251390000007,,
86,Muconate__GB062_fructose,0.6699965353333329,0.2859213312197619,3.0,227.0,0.3829427509999998,228.0,0.6722750599999996,229.0,0.9547717949999992,,
87,Muconate__GB062_fructose_glucose,0.2884466269999996,0.1998900051029835,3.0,230.0,0.4408707619999994,231.0,0.3623384449999998,232.0,0.0621306739999996,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0002053963333333,0.02907601042759597,3.0,233.0,1.0295530609999997,234.0,0.971408876,235.0,0.999654252,,
89,Muconate__GB062_glucose_gluconate,0.16938383833333295,0.14201430932548378,3.0,236.0,0.218204042,237.0,0.2805484569999992,238.0,0.0093990159999997,,
90,Muconate__GB062_gluconate,0.28347108133333276,0.24064560136039384,3.0,239.0,0.0237200169999995,240.0,0.3278636099999996,241.0,0.4988296169999993,,
91,Muconate__GB062_glucose,-0.2627653466666671,0.1310918627184319,3.0,242.0,-0.1887333610000006,243.0,-0.4141252300000007,244.0,-0.1854374490000001,,
92,Muconate__KT2440_fructose,-0.05130374966666701,0.26764507981185587,3.0,245.0,0.2313385429999996,246.0,-0.3008787160000006,247.0,-0.084371076,,
93,Muconate__KT2440_fructose_glucose,0.14339052633333316,0.09660013538337187,3.0,248.0,0.2186661829999998,249.0,0.0344661789999998,250.0,0.1770392169999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5039282633333336,0.17887743365660325,3.0,251.0,-0.418336569,252.0,-0.7095205560000002,253.0,-0.3839276650000007,,
95,Muconate__KT2440_glucose_gluconate,-0.493155081666667,0.6133312589413386,3.0,254.0,0.2144102309999995,255.0,-0.8731813930000003,256.0,-0.8206940830000002,,
96,Muconate__KT2440_gluconate,0.023467506666666065,0.1254082683947634,3.0,257.0,0.0308553709999994,258.0,-0.1054713790000008,259.0,0.1450185279999996,,
97,Muconate__KT2440_glucose,-3.1456319031046104e-16,0.2533219522563717,3.0,260.0,-0.1210283390000004,261.0,-0.1701069860000004,262.0,0.2911353249999999,,
98,Multistress__Control,4.3483735131151963e-16,0.04226846024273864,3.0,263.0,0.0247969266666672,264.0,0.0240083636666672,265.0,-0.0488052903333331,,
99,Multistress__NaCl_7min,-0.9534990983333329,0.22887100309908517,3.0,266.0,-1.044305060333333,268.0,-1.1230324893333328,270.0,-0.6931597453333329,,
100,Multistress__NaCl_60min,0.3493969920000004,0.12777535904153534,3.0,267.0,0.2020799576666672,269.0,0.4301131946666672,271.0,0.4159978236666668,,
101,Multistress__Imipenem_7min,-0.4355947533333329,0.6192464749535967,3.0,272.0,0.2587672136666672,274.0,-0.9306347603333333,276.0,-0.6349167133333329,,
102,Multistress__Imipenem_60min,-0.6077985969999996,0.9523162065297107,3.0,273.0,-1.691835940333333,275.0,-0.225634346333333,277.0,0.0940744956666672,,
103,Multistress__H2O2_7min,0.47596083833333375,0.6162447828923644,3.0,278.0,1.112943954666667,280.0,-0.1172069193333329,282.0,0.432145479666667,,
104,Multistress__H2O2_60min,1.4249501016666672,0.46862389154929845,3.0,279.0,1.0738034836666674,281.0,1.2439699206666672,283.0,1.9570769006666675,,
105,Myristic_acid__Control,2.6830389761774615e-16,0.11417617130707353,3.0,284.0,-0.1245539056666662,285.0,0.0248477993333335,286.0,0.0997061063333335,,
106,Myristic_acid__Myristic_acid,0.21370787366666702,0.35979965357372296,3.0,287.0,0.1475141503333334,288.0,-0.1083988456666662,289.0,0.6020083163333338,,
107,Phase__WT_Tr,-1.66040609825,0.8306536196040167,4.0,290.0,-2.529490127,291.0,-2.118369791,294.0,-0.6619265040000002,295.0,-1.3318379709999997
108,Phase__WT_Ex,0.0,0.3554586205187159,2.0,292.0,-0.2513472009999997,293.0,0.2513472009999997,,,,
109,Phase__WT_St,-0.9238263510000002,0.007207216979941962,2.0,296.0,-0.9187300790000004,297.0,-0.928922623,,,,
110,RelA__Control,-2.740863092043355e-16,0.1773341675344395,3.0,298.0,0.1901188500000001,299.0,-0.1609268990000005,300.0,-0.0291919510000004,,
111,RelA__Del_relA,0.10401725966666635,0.13752016084242813,3.0,301.0,0.0729816319999994,302.0,-0.0153329620000004,303.0,0.254403109,,
112,RelA__Del_relA_lignin,-0.3348459520000002,0.04989059407579296,3.0,304.0,-0.3846166550000003,305.0,-0.3350848759999998,306.0,-0.2848363250000005,,
113,Zn__Zn_ion,-0.006798485999999502,0.12539395804611503,3.0,307.0,0.1160845036666673,308.0,-0.0019189973333331,309.0,-0.1345609643333327,,
114,Zn__Control,2.9605947323337506e-16,0.17123250150847044,3.0,310.0,-0.1908202153333329,311.0,0.0505625476666669,312.0,0.1402576676666669,,
115,ZnO__Control,-4.718447854656915e-16,0.4846686407460521,2.0,313.0,0.3427124824999996,314.0,-0.3427124825000005,,,,
116,ZnO__Nano,0.19799217849999953,0.19569026820527924,3.0,315.0,0.2747883114999991,316.0,0.3436360814999997,317.0,-0.0244478575000002,,
117,ZnO__Zn_ion,0.08560975249999962,0.3563959548463789,3.0,318.0,0.2202988144999995,319.0,0.3550325284999998,320.0,-0.3185020855000005,,
