,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7265004775,0.22518178546217746,2.0,93.0,0.56727291,94.0,0.885728045,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.318484282,0.010207745409947868,2.0,95.0,0.31126631600000004,96.0,0.325702248,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.5618956495,0.11821208723205245,2.0,97.0,0.645484218,98.0,0.478307081,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.6202383810000001,0.10191344492422327,2.0,99.0,0.548174693,100.0,0.692302069,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.21388790098776694,5.0,101.0,-0.147814624,102.0,0.004283493,103.0,-0.25487207100000003,104.0,0.29085938,105.0,0.10754382300000001,,,,,,
42,Mucin_glycans__MUC5B,0.8576183105,0.0798260347684442,2.0,106.0,0.914063841,107.0,0.80117278,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.3672484675,0.3781770329670364,2.0,108.0,0.634660012,109.0,0.09983692300000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6049693573333333,0.3816914981854116,3.0,110.0,-0.44115899000000003,111.0,-0.332525811,112.0,-1.041223271,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.17085529366666666,0.567625740366777,3.0,113.0,-0.798066378,114.0,0.307533964,115.0,-0.022033467,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.3825934525034099,6.0,116.0,0.062174372000000006,117.0,0.13122266100000002,118.0,-0.43539086400000004,119.0,-0.007051554000000001,120.0,0.619586819,121.0,-0.37054143500000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.21977856405113566,2.0,122.0,0.155406913,123.0,-0.155406913,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.36329347850000004,0.0364582481541763,2.0,124.0,-0.337513604,125.0,-0.389073353,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.326773986,0.2078897203521779,2.0,126.0,-0.179773755,127.0,-0.47377421700000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.0265621105,0.23262655357055997,4.0,128.0,-0.07497302800000001,129.0,-0.310456714,130.0,0.24957268900000001,131.0,0.029608611000000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.7755575615628914e-17,0.5183368998554118,4.0,132.0,0.754467004,133.0,-0.09161651,134.0,-0.39745551100000004,135.0,-0.26539498300000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-3.2730977025000003,0.056382383199747685,2.0,136.0,-3.233229337,137.0,-3.312966068,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.5967029624033239,3.0,138.0,0.6660015260000001,139.0,-0.180076269,140.0,-0.48592525700000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.13973108175843943,5.0,141.0,0.050212327,142.0,-0.19687284900000002,145.0,0.14491827300000001,146.0,0.089798288,147.0,-0.088056039,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.71064711,0.10635938446778795,2.0,143.0,-0.7858545520000001,144.0,-0.6354396680000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.877983527333333,0.7384145263972887,3.0,148.0,-1.882571166,149.0,-2.614093546,150.0,-1.13728587,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.336835016,0.5879999231549019,2.0,151.0,0.07894371700000001,152.0,-0.752613749,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12440286262474486,3.0,153.0,-0.139304215,154.0,0.100013662,155.0,0.039290553000000006,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.23414685222247994,2.0,156.0,0.165566827,157.0,-0.165566827,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.204965571,0.16751276914815913,2.0,158.0,-0.323414986,159.0,-0.08651615600000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.21038995093550417,2.0,160.0,-0.148768161,161.0,0.148768161,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1231271265,0.21831322030452172,2.0,162.0,-0.277497885,163.0,0.031243632,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.5864722443333334,0.6000547122568739,3.0,164.0,-1.9828520790000002,165.0,-0.8961157620000001,166.0,-1.880448892,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.8908554008532599,2.0,167.0,-0.6299298950000001,168.0,0.6299298950000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.33485916625,0.4314118006099801,8.0,169.0,0.571880764,170.0,0.8843433530000001,171.0,0.41346955,172.0,0.34506346600000004,182.0,0.5569903850000001,183.0,0.539051515,214.0,-0.32695765200000004,215.0,-0.304968051
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.270021352,1.0481501361878047,2.0,173.0,-0.5288672830000001,174.0,-2.011175421,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.4761522450000002,0.1878299735396835,2.0,175.0,-1.343336397,176.0,-1.608968093,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.9399585245000001,0.07253569172951918,2.0,177.0,-0.991249004,178.0,-0.8886680450000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3403677328571429,0.1742439401112875,7.0,179.0,0.079490103,180.0,0.21847548400000003,181.0,0.241728468,194.0,0.351233614,195.0,0.40073025500000004,199.0,0.574052858,200.0,0.516863348,,
70,aeruPRECISE2.0__LB_wt,-1.7198357137500002,1.4817255578474366,4.0,184.0,-0.412054317,185.0,-0.5473806210000001,230.0,-2.498541866,231.0,-3.421366051,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.17367531505485775,2.0,186.0,0.122806993,187.0,-0.122806993,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.2964635695,0.07025363752931449,2.0,188.0,-0.34614039300000005,189.0,-0.24678674600000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.1559005645,0.21473338333032055,2.0,190.0,-1.004061133,191.0,-1.307739996,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.13005371550000003,0.3134779558390477,6.0,192.0,0.395570144,193.0,-0.357442293,196.0,0.274252902,197.0,0.408277906,226.0,-0.15030680800000001,227.0,0.209970442,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.8952298124285714,0.893853908038499,7.0,198.0,0.190078567,216.0,-0.9247127430000001,217.0,-0.7054349910000001,218.0,-1.9729859470000002,219.0,-2.21189145,228.0,-0.430465121,229.0,-0.21119700200000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.39077506475,0.40343409916558315,4.0,201.0,0.6737102540000001,202.0,0.7107951610000001,207.0,0.338330046,208.0,-0.15973520200000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.51096915025,0.5092277376049933,4.0,203.0,0.163857169,204.0,0.047199959,209.0,1.154743471,210.0,0.6780760020000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.0130372399999998,0.43579216846900654,3.0,205.0,1.252758924,206.0,1.276340788,213.0,0.510012008,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.0156722945,0.30841319911266174,2.0,211.0,0.79759123,212.0,1.233753359,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-2.6050841485,0.41227953404135365,6.0,220.0,-1.797071477,221.0,-2.910579501,222.0,-2.850847922,223.0,-2.804458134,224.0,-2.603243961,225.0,-2.664303896,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.599480475,1.1084021775110517,2.0,232.0,-1.383239171,233.0,0.18427822100000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-3.4761498475000003,1.1143192633194767,2.0,234.0,-4.264092555,251.0,-2.6882071400000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-5.956986694999999,5.193983540699598,2.0,235.0,-9.629687678,250.0,-2.284285712,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-5.8666150795,0.04999214042422539,2.0,236.0,-5.831265298,247.0,-5.901964861,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.8708943930000004,0.1281144282734585,2.0,237.0,-2.780303812,246.0,-2.961484974,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-4.600979149,1.7098887709309414,2.0,238.0,-3.391905204,239.0,-5.810053094,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-4.1762211035,0.8391177051142786,2.0,240.0,-4.769566923,241.0,-3.582875284,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-4.980783128500001,0.4923652067312736,2.0,242.0,-4.632628352,243.0,-5.328937905,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-7.3212194245,3.264667112407432,2.0,244.0,-9.629687678,245.0,-5.012751171,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-3.289097396,0.4315649787545917,2.0,248.0,-3.594259919,249.0,-2.983934873,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.0781014865,0.44618701714411213,2.0,252.0,-0.23740037900000002,253.0,0.393603352,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.207857298,0.19289887613138465,4.0,254.0,-0.44691524800000004,255.0,-0.28088064100000004,286.0,-0.066840806,287.0,-0.036792497,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.9456000015,0.45549255086980844,2.0,256.0,-3.267681873,257.0,-2.62351813,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.6309060256000003,1.805577253942935,5.0,258.0,-0.185878697,259.0,-3.679171674,260.0,-0.669280042,261.0,-3.508333549,296.0,-0.111866166,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-2.8404651625,1.3024310401246664,2.0,262.0,-3.761422983,263.0,-1.9195073420000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.0495909695,0.41631912227742673,2.0,264.0,-0.7552088950000001,265.0,-1.343973044,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.111197654,0.18152637255806015,2.0,266.0,-1.239556183,267.0,-0.982839125,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.1484679595,0.11249387874137,2.0,268.0,-1.068922775,269.0,-1.228013144,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.0928952029999999,0.22614661215900986,2.0,270.0,-0.9329854,271.0,-1.252805006,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.9684514365000001,1.0997111711970016,2.0,272.0,-0.19083821,273.0,-1.746064663,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.015821115,0.3540382423994249,2.0,274.0,-1.266163957,281.0,-0.765478273,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.5020776775,0.2468805930655401,2.0,275.0,-1.676648619,276.0,-1.3275067360000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.4254621035,0.6675837950226753,4.0,277.0,0.36465878700000004,278.0,-0.224377814,288.0,-1.221925627,289.0,-0.62020376,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.06963099475,0.296313663755087,4.0,279.0,0.314936225,280.0,-0.04528191,290.0,-0.148960682,291.0,-0.399217612,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.8994922045,0.18402094416581674,2.0,282.0,-1.769369747,283.0,-2.029614662,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.775330251,0.3608315897803384,2.0,284.0,-1.5201837870000001,285.0,-2.030476715,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.3404523624999998,0.6746030616472822,2.0,292.0,-1.8634359630000001,293.0,-2.817468762,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-4.000809551,0.39853162562961586,2.0,294.0,-3.719005136,295.0,-4.2826139659999996,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.26197369550000005,0.14815125704806778,2.0,297.0,0.36673245400000004,298.0,0.157214937,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.24687044254769627,2.0,299.0,0.174563764,304.0,-0.174563764,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.27534349350000004,0.5944597332168775,2.0,300.0,-0.145003015,305.0,0.6956900020000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.22447264049999996,0.6578904440201657,6.0,301.0,0.554552162,302.0,0.037531842,303.0,0.795631957,306.0,0.980304783,307.0,-0.6555980720000001,308.0,-0.365586829,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1121990105,0.19400217216105214,2.0,309.0,0.024981241,310.0,-0.24937926200000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.27083776400000004,0.2797103807548138,2.0,311.0,-0.46862287100000005,312.0,-0.07305265700000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.23229372400000003,0.4268410599789933,2.0,313.0,0.5341159320000001,314.0,-0.069528484,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3484155739343758,2.0,315.0,0.24636701500000002,316.0,-0.24636701500000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.5048345785,0.06309627016323219,2.0,317.0,-2.460218778,318.0,-2.549450379,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.778277511,0.035610467428620195,2.0,319.0,-1.753097108,320.0,-1.803457914,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.030801841503276424,2.0,321.0,0.021780191,322.0,-0.021780191,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.636044279,0.14565074929844266,3.0,323.0,-0.648369745,324.0,-0.484622457,325.0,-0.7751406350000001,,,,,,,,,,
121,ersA_knockout__delersA,0.9327619615,0.09351646492349892,2.0,326.0,0.8666358350000001,327.0,0.9988880880000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6375848004787557,2.0,328.0,-0.450840536,329.0,0.450840536,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.13648475671249305,2.0,330.0,0.09650929700000001,331.0,-0.09650929700000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.052015045,0.15823244377921208,2.0,332.0,0.163902279,333.0,-0.059872189000000006,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.07633663133333334,0.2839084316345051,3.0,334.0,-0.12463086500000001,335.0,-0.33300039,336.0,0.22862136100000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.31064401819123605,3.0,337.0,0.16118961,338.0,-0.358107216,339.0,0.19691760600000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.808265727,0.05315079560817406,2.0,340.0,0.8458490150000001,341.0,0.770682439,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.2260329289220423,3.0,342.0,0.249763069,343.0,-0.059271383000000004,344.0,-0.19049168600000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13268275103028374,2.0,345.0,0.093820873,346.0,-0.093820873,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.08496589250000001,0.12292355951408833,2.0,347.0,0.00195419,348.0,-0.17188597500000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.20133594268327085,3.0,349.0,0.073546278,350.0,0.15422259600000002,351.0,-0.227768873,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9051871855,0.050926672545231574,2.0,352.0,-0.86917659,353.0,-0.9411977810000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.163336342344337e-17,0.8753060064776851,4.0,354.0,-1.142144503,361.0,0.9912175430000001,365.0,0.06890383,366.0,0.08202313,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.7016616785,0.1695086961248906,2.0,355.0,-0.821522427,356.0,-0.58180093,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.397471954,0.014028462551800949,2.0,357.0,-0.407391575,358.0,-0.387552333,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6497090902000001,0.1534613130068723,5.0,359.0,-0.753475805,360.0,-0.713309992,362.0,-0.726551629,363.0,-0.37984607400000003,364.0,-0.6753619510000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7777476265000001,0.08961146772439621,2.0,367.0,-0.8411125030000001,368.0,-0.7143827500000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.098275075,0.03286072148963023,2.0,369.0,-1.075039036,370.0,-1.121511114,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.03813462549999996,1.3587706299291236,2.0,371.0,-0.998930552,374.0,0.9226613010000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.273435438,0.017151922909929406,2.0,372.0,-1.261307197,373.0,-1.285563679,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.40213656466666664,0.11367341273521558,3.0,375.0,0.298350861,376.0,0.38443745900000004,377.0,0.5236213740000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.07360150528942144,3.0,378.0,0.062244875000000005,379.0,0.018991066,380.0,-0.081235941,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.18773586785378196,3.0,381.0,-0.13229512000000002,382.0,0.21486964,383.0,-0.082574519,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.1327281995,0.04061780238029262,2.0,384.0,0.161449323,385.0,0.104007076,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,4.4408920985006264e-17,1.3767581877592618,5.0,386.0,0.8256311350000001,387.0,1.073206134,388.0,1.10804043,389.0,-1.504837103,390.0,-1.502040596,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5114858526,1.3509652310242202,5.0,391.0,0.23047345200000002,392.0,0.5417178,393.0,0.598523079,394.0,-1.657025385,395.0,-2.271118209,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.1811166035,0.013348342500918214,2.0,396.0,-2.190555307,397.0,-2.1716779,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.23002233372315786,2.0,398.0,-0.162650352,399.0,0.162650352,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.8927148201587765,2.0,400.0,0.631244703,401.0,-0.631244703,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.4701838920000003,0.25099370529649734,3.0,402.0,1.542107364,403.0,1.191080015,404.0,1.677364297,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07082431724945924,2.0,405.0,-0.050080355,406.0,0.050080355,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.9398359430000001,0.04029383221610384,2.0,407.0,-0.9113439010000001,408.0,-0.9683279850000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.39054786100000005,0.11911919280233657,2.0,409.0,-0.30631787200000005,410.0,-0.47477785,,,,,,,,,,,,
