,PA5351
Paeru_0134,-2.910579501
Paeru_0135,-2.850847922
Paeru_0136,-2.804458134
Paeru_0137,-2.603243961
Paeru_0138,-2.664303896
Paeru_0161,-0.15030680800000001
Paeru_0162,0.209970442
Paeru_0166,-0.430465121
Paeru_0167,-0.21119700200000002
Paeru_0220,-2.498541866
Paeru_0221,-3.421366051
Paeru_0258,-1.383239171
Paeru_0259,0.18427822100000002
Paeru_0260,-4.264092555
Paeru_0261,-9.629687678
Paeru_0262,-5.831265298
Paeru_0263,-2.780303812
Paeru_0264,-3.391905204
Paeru_0265,-5.810053094
Paeru_0266,-4.769566923
Paeru_0267,-3.582875284
Paeru_0268,-4.632628352
Paeru_0269,-5.328937905
Paeru_0270,-9.629687678
Paeru_0271,-5.012751171
Paeru_0282,-2.961484974
Paeru_0283,-5.901964861
Paeru_0284,-3.594259919
Paeru_0285,-2.983934873
Paeru_0286,-2.284285712
Paeru_0287,-2.6882071400000003
Paeru_0001,-0.23740037900000002
Paeru_0002,0.393603352
Paeru_0005,-0.44691524800000004
Paeru_0006,-0.28088064100000004
Paeru_0007,-3.267681873
Paeru_0009,-2.62351813
Paeru_0011,-0.185878697
Paeru_0012,-3.679171674
Paeru_0013,-0.669280042
Paeru_0014,-3.508333549
Paeru_0021,-3.761422983
Paeru_0022,-1.9195073420000002
Paeru_0023,-0.7552088950000001
Paeru_0024,-1.343973044
Paeru_0025,-1.239556183
Paeru_0026,-0.982839125
Paeru_0031,-1.068922775
Paeru_0032,-1.228013144
Paeru_0102,-0.9329854
Paeru_0103,-1.252805006
Paeru_0104,-0.19083821
Paeru_0105,-1.746064663
Paeru_0108,-1.266163957
Paeru_0109,-1.676648619
Paeru_0110,-1.3275067360000001
Paeru_0121,0.36465878700000004
Paeru_0122,-0.224377814
Paeru_0123,0.314936225
Paeru_0124,-0.04528191
Paeru_0125,-0.765478273
Paeru_0126,-1.769369747
Paeru_0127,-2.029614662
Paeru_0128,-1.5201837870000001
Paeru_0129,-2.030476715
Paeru_0139,-0.066840806
Paeru_0140,-0.036792497
Paeru_0157,-1.221925627
Paeru_0158,-0.62020376
Paeru_0159,-0.148960682
Paeru_0160,-0.399217612
Paeru_0163,-1.8634359630000001
Paeru_0165,-2.817468762
Paeru_0218,-3.719005136
Paeru_0219,-4.2826139659999996
Paeru_0254,-0.111866166
Paeru_0256,0.36673245400000004
Paeru_0257,0.157214937
SRX591667,0.174563764
SRX591668,-0.145003015
SRX591669,0.554552162
SRX591670,0.037531842
SRX591671,0.795631957
SRX591675,-0.174563764
SRX591676,0.6956900020000001
SRX591677,0.980304783
SRX591678,-0.6555980720000001
SRX591679,-0.365586829
ERX541575,0.024981241
ERX541576,-0.24937926200000002
ERX541577,-0.46862287100000005
ERX541578,-0.07305265700000001
ERX541585,0.5341159320000001
ERX541586,-0.069528484
ERX541587,0.24636701500000002
ERX541588,-0.24636701500000002
ERX541593,-2.460218778
ERX541594,-2.549450379
ERX541595,-1.753097108
ERX541596,-1.803457914
SRX3763712,0.021780191
SRX3763714,-0.021780191
SRX3763715,-0.648369745
SRX3763716,-0.484622457
SRX3763717,-0.7751406350000001
ERX2259197,0.8666358350000001
ERX2259198,0.9988880880000001
ERX2259199,-0.450840536
ERX2259200,0.450840536
SRX1516139,0.09650929700000001
SRX1516140,-0.09650929700000001
SRX1516141,0.163902279
SRX1516142,-0.059872189000000006
ERX2068556,-0.12463086500000001
ERX2068557,-0.33300039
ERX2068558,0.22862136100000002
ERX2068559,0.16118961
ERX2068560,-0.358107216
ERX2068561,0.19691760600000002
SRX2652927,0.8458490150000001
SRX2652931,0.770682439
SRX2652933,0.249763069
SRX2652935,-0.059271383000000004
SRX2652937,-0.19049168600000002
SRX3324112,0.093820873
SRX3324113,-0.093820873
SRX3324116,0.00195419
SRX3324117,-0.17188597500000002
SRX6747953,0.073546278
SRX6747954,0.15422259600000002
SRX6747955,-0.227768873
SRX6747957,-0.86917659
SRX6747958,-0.9411977810000001
SRX7058493,-1.142144503
SRX7058498,-0.821522427
SRX7058499,-0.58180093
SRX7058500,-0.407391575
SRX7058501,-0.387552333
SRX7058502,-0.753475805
SRX7058503,-0.713309992
SRX7058504,0.9912175430000001
SRX7058505,-0.726551629
SRX7058506,-0.37984607400000003
SRX7058508,-0.6753619510000001
SRX7058510,0.06890383
SRX7058511,0.08202313
SRX7058512,-0.8411125030000001
SRX7058513,-0.7143827500000001
SRX7058514,-1.075039036
SRX7058515,-1.121511114
SRX7058492,-0.998930552
SRX7058494,-1.261307197
SRX7058495,-1.285563679
SRX7058509,0.9226613010000001
SRX6923929,0.298350861
SRX6923930,0.38443745900000004
SRX6923932,0.5236213740000001
SRX6923933,0.062244875000000005
SRX6923934,0.018991066
SRX6923935,-0.081235941
SRX7940213,-0.13229512000000002
SRX7940214,0.21486964
SRX7940215,-0.082574519
SRX7940216,0.161449323
SRX7940217,0.104007076
SRX6874325,0.8256311350000001
SRX6874326,1.073206134
SRX6874327,1.10804043
SRX6874328,-1.504837103
SRX6874329,-1.502040596
SRX6874330,0.23047345200000002
SRX6874331,0.5417178
SRX6874332,0.598523079
SRX6874333,-1.657025385
SRX6874334,-2.271118209
SRX2255950,-2.190555307
SRX2255951,-2.1716779
SRX2255954,-0.162650352
SRX2255955,0.162650352
ERX2813653,0.631244703
ERX2813654,-0.631244703
ERX2813656,1.542107364
ERX2813657,1.191080015
ERX2813658,1.677364297
SRX2711962,-0.050080355
SRX2711963,0.050080355
SRX2711964,-0.9113439010000001
SRX2711965,-0.9683279850000001
SRX2711966,-0.30631787200000005
SRX2711967,-0.47477785
