,PP_0676
SRX5739423,-0.3454032143333334
SRX5739424,-0.0231022643333336
SRX5739425,0.2623753226666667
SRX5739426,0.0750246166666666
SRX5739427,-0.0519223523333334
SBRG_Stress3__butanol__1,-1.9145071950000008
SBRG_Stress3__butanol__2,-2.0094403840000004
SBRG_Stress3__glc__1,-0.1288797310000005
SBRG_Stress3__glc__2,0.1288797309999996
SBRG_Stress3__isopentanol__1,-2.017382533
SBRG_Stress3__isopentanol__2,-1.8425381120000008
SRX3141766,-0.0028808129999999
SRX3141767,-0.008510642
SRX3141769,-0.0459038940000002
SRX3141770,0.008510642
SRX7584765,-0.1987334634999999
SRX7584767,-0.3471311054999999
SRX7584769,-0.2719926164999995
SRX7584771,-0.4406842915000002
SRX7584773,0.4098595364999999
SRX7584774,0.6476870244999997
SRX7584775,0.3013631595000001
SRX7584776,0.6826562665000004
SRX7584777,-0.5001032714999996
SRX7584778,-0.2719740684999996
SRX7584779,0.2918889424999999
SRX7584780,-0.0636605995000003
SRX7584781,0.4406359814999998
SRX7584783,-0.2670141204999998
SRX7584785,0.9311008645000004
SRX7584787,0.1987334634999999
SRX7584789,-1.0066367945
SRX7584791,-0.2523976975000002
DRX086758,0.0292568600000002
DRX086759,-0.1797656540000001
DRX086760,-0.155343132
DRX086761,0.3058519259999999
DRX086762,0.3311454280000001
DRX086763,0.1023295749999997
DRX086764,-0.1431739649999999
DRX086765,0.4104179859999997
DRX086766,0.4854299969999998
DRX086767,0.3084018330000004
DRX086768,-0.0027542299999998
DRX086769,0.5893707929999996
DRX086770,0.0846388689999999
DRX086771,0.3662560969999999
DRX086772,0.3842807669999999
DRX086773,0.6415879499999999
DRX086775,-1.130612955
DRX086776,-1.267638666
DRX086742,0.0737046042499995
DRX086745,0.6517738592499995
DRX086746,0.3586257642500001
DRX086747,0.3267734402500002
DRX086748,-0.2116936277499999
DRX086749,-0.4737055767500004
CJ522_f_1,-0.4845886633333336
CJ522_f_2,0.5002647796666659
CJ522_f_3,0.4239904906666663
CJ522_fg_1,-0.0543854643333334
CJ522_fg_2,-0.3146882783333335
CJ522_fg_3,0.2251112786666667
CJ522_gfg_1,0.0483219426666661
CJ522_gfg_2,-0.1028916183333334
CJ522_gfg_3,-0.2303226273333338
CJ522_gg_1,-0.3706567753333338
CJ522_gg_2,0.4009728136666659
CJ522_gg_3,-0.0033301773333338
CJ522_glc_1,-0.3972348133333341
CJ522_glc_2,-0.6666463153333337
CJ522_glc_3,-0.176994496333334
CJ522_glu_1,0.4758146816666659
CJ522_glu_2,1.149243354666666
CJ522_glu_3,0.4097325556666664
GB032_f_1,0.3989713166666666
GB032_f_2,0.4921055466666661
GB032_f_3,0.2783420736666659
GB032_fg_1,0.0196520086666662
GB032_fg_2,0.1554564076666666
GB032_fg_3,-0.0841670563333334
GB032_gfg_1,-0.2855291203333339
GB032_gfg_2,0.0431855706666661
GB032_gfg_3,-0.0098283503333336
GB032_gg_1,0.0496646316666664
GB032_gg_2,0.2562463276666662
GB032_gg_3,0.094521482666666
GB032_glc_1,0.1162290866666664
GB032_glc_2,-0.2816530123333338
GB032_glc_3,0.193274500666666
GB032_glu_1,0.9474879436666664
GB032_glu_2,0.5562115346666658
GB032_glu_3,0.9975595326666662
GB045_f_1,0.690460315666666
GB045_f_2,0.925425187666666
GB045_f_3,0.9798842016666668
GB045_fg_1,0.7056332826666667
GB045_fg_2,0.5203954636666666
GB045_gfg_1,0.5620035326666661
GB045_gfg_2,0.0501094566666662
GB045_gfg_3,0.5466437496666661
GB045_gg_1,0.6049037156666666
GB045_gg_2,0.6988493846666666
GB045_gg_3,0.6932438496666666
GB045_glc_1,0.0436007556666666
GB045_glc_2,0.1820557246666663
GB045_glc_3,0.8320167806666658
GB045_glu_1,0.5218352056666662
GB045_glu_2,0.7635856066666662
GB045_glu_3,-0.1370388243333336
GB062_f_1,-0.409333296333334
GB062_f_2,-0.4820285793333339
GB062_f_3,0.1488935766666665
GB062_fg_1,-0.3996920253333336
GB062_fg_2,-1.1937016563333338
GB062_fg_3,-0.8774847943333337
GB062_gfg_1,-0.0128398963333333
GB062_gfg_2,-0.5854618603333339
GB062_gfg_3,-0.2548159263333334
GB062_gg_1,-0.2515991723333339
GB062_gg_2,0.392054186666666
GB062_gg_3,-0.5690094193333337
GB062_glc_1,-0.4643059953333335
GB062_glc_2,-0.2036491043333335
GB062_glc_3,0.1248935266666659
GB062_glu_1,-0.0876689073333336
GB062_glu_2,-0.8730638003333335
GB062_glu_3,0.1143063306666665
KT2440_f_1,0.624317844666666
KT2440_f_2,0.3605505956666661
KT2440_f_3,0.296258819666666
KT2440_fg_1,-0.1326943503333337
KT2440_fg_2,0.1310871486666665
KT2440_fg_3,-0.1658227653333339
KT2440_gfg_1,0.3399712496666662
KT2440_gfg_2,-0.5518252903333334
KT2440_gfg_3,0.1794002866666666
KT2440_gg_1,0.2223221646666662
KT2440_gg_2,-0.337809233333334
KT2440_gg_3,0.1320373596666666
KT2440_glc_1,-0.7109817593333334
KT2440_glc_2,-0.1191669663333341
KT2440_glc_3,0.0176014576666663
KT2440_glu_1,0.1717495616666662
KT2440_glu_2,-0.0160973443333336
KT2440_glu_3,-0.1556522173333334
SRX2012748,0.1479659866666671
SRX2012749,0.1161857936666672
SRX2012750,-0.2641517803333331
SRX2012751,-0.2291128913333326
SRX2012752,2.930028980666667
SRX2012753,-0.5943159383333327
SRX2012754,2.814859808666667
SRX2012755,-0.8010577373333327
SRX2012756,2.4837711516666667
SRX2012757,-0.4672681453333327
SRX2012758,-3.390276423333333
SRX2012759,-0.9654273253333328
SRX2012760,-2.048706550333333
SRX2012761,-0.5113140033333328
SRX2012762,0.330370500666667
SRX2012763,2.1162808736666667
SRX2012764,1.021332202666667
SRX2012765,0.4517770246666672
SRX2012766,0.9173817406666672
SRX2012767,1.1860819256666677
SRX2012768,1.9326612276666677
SRX4364709,-0.6599418743333334
SRX4364710,0.4775756576666665
SRX4364711,0.1823662166666666
SRX4364712,0.6080038206666665
SRX4364713,0.6873493646666666
SRX4364714,0.8802515216666666
SRX2020724,0.6479462549999999
SRX2020727,1.1229062239999994
SRX2021818,0.1752654869999999
SRX2021819,-0.1752654869999999
SRX2021820,1.4529392549999995
SRX2021821,1.80182207
SRX2021822,0.6042773539999997
SRX2021823,-0.0742456369999997
SBRG_relA__LB_control__1,0.1566153523333326
SBRG_relA__LB_control__2,-0.247933190666667
SBRG_relA__LB_control__3,0.0913178383333326
SBRG_relA__relA_control__1,-0.2285379716666673
SBRG_relA__relA_control__2,-0.6746351726666671
SBRG_relA__relA_control__3,0.4310447133333328
SBRG_relA__relA_lignin__1,-0.7108131466666672
SBRG_relA__relA_lignin__2,-0.985305102666667
SBRG_relA__relA_lignin__3,-1.051112296666667
SRX7747531,-1.3341981243333336
SRX7747532,-1.2327229043333343
SRX7747533,-1.4848855773333345
SRX7747534,-0.0848497403333334
SRX7747535,0.011907337666666
SRX7747536,0.0729424026666665
ERX1035001,0.3821936319999999
ERX1035002,-0.3821936320000008
ERX1035005,0.2441041349999997
ERX1035006,0.3141987219999995
ERX1035007,-0.0356577500000003
ERX1035009,0.1438567099999996
ERX1035010,0.2427836709999997
ERX1035011,-0.3605693740000006
