,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,HapZ_SagS_mutants__delSagS,0.09155598766666669,0.3969798802554225,3.0,56.0,-0.071570086,57.0,-0.19787348,58.0,0.544111529,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.05991286,,1.0,59.0,-0.05991286,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1056231448872165,2.0,60.0,-0.074686842,61.0,0.074686842,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.8534338935000001,0.1852738680856147,2.0,62.0,-0.722425485,63.0,-0.984442302,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.006734224499999997,0.29843424800126167,2.0,64.0,0.217759105,65.0,-0.20429065600000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7387718245000001,0.11046042416133663,4.0,66.0,-0.687322614,67.0,-0.6115423750000001,68.0,-0.7980517960000001,69.0,-0.858170513,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.08870791382138979,4.0,70.0,0.038258355,71.0,0.059449867,72.0,-0.132028161,73.0,0.034319939,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.07683598800000001,0.13186214512543537,2.0,74.0,-0.016404629,75.0,0.17007660500000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332853195213e-10,0.10497260726818954,3.0,76.0,0.049697867,77.0,0.070894682,78.0,-0.12059254800000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4832779717181721,2.0,79.0,0.341729131,82.0,-0.341729131,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5084249000000001,0.06107756020601105,2.0,80.0,-0.465236543,81.0,-0.5516132570000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.330316936,0.17447910737466313,2.0,83.0,1.453692296,84.0,1.206941576,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.15288518067751306,2.0,85.0,-0.10810614800000001,86.0,0.10810614800000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5937643226889585,2.0,87.0,-0.419854779,88.0,0.419854779,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.814551109,0.34093718433227554,2.0,89.0,1.055630104,90.0,0.5734721140000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.6349754576666669,0.27037113818752706,3.0,91.0,-1.8451023370000001,92.0,-1.729875948,93.0,-1.329948088,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6089936093333334,0.2936975545002444,3.0,94.0,0.292425778,95.0,0.872619158,96.0,0.661935892,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,1.3943013946249012,6.0,97.0,-1.292914001,98.0,-1.263222165,99.0,-1.2088392,100.0,0.899968,101.0,1.629552956,102.0,1.235454408,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06976781062291211,2.0,103.0,-0.049333292,104.0,0.049333292,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.7140523955,0.015157828753974888,2.0,105.0,1.703334192,106.0,1.7247705990000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.5053892979999999,0.06001646728488121,2.0,107.0,1.547827349,108.0,1.462951247,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.2093950305,0.07992457292682974,2.0,109.0,-1.265910238,110.0,-1.152879823,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.37918716533333335,0.13878432393348594,3.0,111.0,-0.239558392,112.0,-0.38089176700000005,113.0,-0.517111337,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.1564823173178713e-18,0.0476973013063291,3.0,114.0,-0.054534318000000005,115.0,0.033940889,116.0,0.020593429,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.055940541870668936,2.0,117.0,-0.039555937,118.0,0.039555936,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.04370157499999999,0.4292899517815783,2.0,119.0,0.347255411,120.0,-0.25985226100000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.17484651722974048,2.0,121.0,-0.12363515800000001,126.0,0.12363515800000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.9254643495000001,0.1221877385407313,2.0,122.0,-1.011864128,127.0,-0.8390645710000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.26428629350000005,0.40933744369666797,6.0,123.0,-0.222354142,124.0,-0.566634596,125.0,0.451848065,128.0,-0.665879654,129.0,-0.47712077700000005,130.0,-0.105576657,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999664827669e-10,0.7797640714213249,5.0,131.0,0.7274961240000001,132.0,0.947529732,135.0,-0.39818125200000004,136.0,-0.513221569,137.0,-0.763623033,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6453531175,0.7484043663277882,2.0,133.0,-0.116151315,134.0,-1.17455492,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6024141630000001,0.3671041079213619,3.0,138.0,-0.739396936,139.0,-0.186514924,140.0,-0.881330629,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.135965225,0.10525055759628724,2.0,141.0,-0.061541842000000006,142.0,-0.210388608,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333547084604e-10,0.17845195168409828,3.0,143.0,0.187331413,144.0,-0.167998104,145.0,-0.01933331,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.27145995300000003,0.355830751018665,2.0,146.0,0.52307029,147.0,0.019849616,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.18414707944337266,3.0,148.0,0.14542110800000002,149.0,0.061638517000000004,150.0,-0.20705962500000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.301973247437529,2.0,151.0,-0.21352733100000001,152.0,0.21352733100000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.6118720146666667,0.13396740852591194,3.0,153.0,-0.5932112030000001,154.0,-0.754191507,155.0,-0.48821333400000005,,,,,,,,,,
62,ersA_knockout__delersA,0.2084938105,0.0914352700613445,2.0,156.0,0.27314831,157.0,0.143839311,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.19436071843262734,2.0,158.0,0.137433782,159.0,-0.137433782,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.22909894168200892,3.0,160.0,-0.010733786,161.0,-0.223543383,162.0,0.234277169,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.11343910533333335,0.34134851310307307,3.0,163.0,0.496391087,164.0,0.002769316,165.0,-0.15884308700000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.2571316324517493,4.0,166.0,0.170901633,167.0,-0.251123649,169.0,-0.186672796,170.0,0.266894813,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.25063856100000004,0.574477114076541,2.0,168.0,0.6568552240000001,171.0,-0.155578102,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.38573019133307257,2.0,172.0,-0.27275243400000004,173.0,0.27275243400000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6319538,0.31589368811479523,2.0,174.0,0.40858323100000005,175.0,0.8553243690000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.264051389,0.29363733812817544,2.0,176.0,-0.056418436,177.0,-0.47168434200000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.3163658324999998,0.13478895413796835,2.0,178.0,1.221055649,179.0,1.411676016,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.5220581245,0.05433459630457719,2.0,180.0,1.483637763,181.0,1.560478486,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.511106473,0.5404691966872495,2.0,182.0,0.128937039,183.0,0.893275907,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.406133071,0.19312736555061347,3.0,184.0,-0.5983667960000001,185.0,-0.40790811600000004,186.0,-0.21212430100000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.32091463147681454,3.0,187.0,0.370438776,188.0,-0.193437394,189.0,-0.177001382,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.20454817819937307,5.0,190.0,0.075828713,191.0,-0.29796358,192.0,-0.107368957,193.0,0.105535946,194.0,0.22396788,,,,,,
77,Mucin_glycans__MUC5B,-0.938308011,0.001519382968152523,2.0,195.0,-0.939382377,196.0,-0.9372336450000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.7808884280000001,0.1986977762598114,2.0,197.0,-0.640387883,198.0,-0.9213889730000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333400967753e-10,0.20811349728672224,3.0,199.0,-0.209937597,200.0,0.20624012600000002,201.0,0.0036974720000000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.4724916160000001,0.04645389476378688,2.0,202.0,-1.439643752,203.0,-1.50533948,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.7498272900000001,0.18651654825796557,3.0,204.0,-0.8434016080000001,205.0,-0.8710321190000001,206.0,-0.535048143,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.011159362645000923,2.0,207.0,-0.007890861,208.0,0.007890861,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.24601849059923792,2.0,209.0,-0.17396134300000002,210.0,0.17396134300000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8266655843333334,0.05196787244735562,3.0,211.0,0.8377567140000001,212.0,0.872192516,213.0,0.770047523,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.31947994700000004,0.24944617213774609,8.0,214.0,-0.413556299,215.0,0.044827771,216.0,-0.725033849,217.0,-0.49321953300000004,227.0,-0.06284545100000001,228.0,-0.41772579400000004,259.0,-0.32310239700000004,260.0,-0.165184024
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7028174685,0.21181608419688777,2.0,218.0,-0.553040879,219.0,-0.8525940580000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9029153705,0.09686347284785883,2.0,220.0,-0.971408189,221.0,-0.834422552,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9223556580000001,0.06668619684409427,2.0,222.0,-0.875201396,223.0,-0.96950992,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.2907890005714286,0.6180851182189967,7.0,224.0,1.480687442,225.0,1.182404014,226.0,1.6243039000000001,239.0,1.741887277,240.0,2.060182145,244.0,0.48343189000000003,245.0,0.462626336,,
90,Paeru_PRECISE__LB_wt,0.20176276950000002,0.12841560017854414,4.0,229.0,0.065251996,230.0,0.36939154,275.0,0.15264085800000002,276.0,0.21976668400000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.902188565019427,4.0,231.0,-0.8888429240000001,232.0,-0.632888195,279.0,0.976979663,296.0,0.544751455,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.1150766925,0.1872238154438995,2.0,233.0,0.017310537,234.0,-0.247463922,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.428362427,0.14649106719947075,2.0,235.0,-0.531947254,236.0,-0.3247776,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.0016882523333333437,0.22878143349184618,6.0,237.0,0.07570025500000001,238.0,0.003049749,241.0,0.01129833,242.0,0.21547483,271.0,0.124668468,272.0,-0.44032114600000005,,,,
95,Paeru_PRECISE__R10LB_wt,0.6999864318571429,0.5113469336732964,7.0,243.0,-0.104193953,261.0,1.345395238,262.0,0.43337439400000005,263.0,1.118124594,264.0,0.29058727100000004,273.0,0.9596407910000001,274.0,0.856976688,,
96,Paeru_PRECISE__M9fructAA_wt,-0.47277279499999997,0.1381915034550061,4.0,246.0,-0.334048157,247.0,-0.433478358,252.0,-0.663410826,253.0,-0.460153839,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.2928704415,0.1991756641971744,4.0,248.0,-0.076317509,249.0,-0.553912845,254.0,-0.23199365900000002,255.0,-0.309257753,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.09503994466666667,0.1580778706375171,3.0,250.0,-0.011211258,251.0,0.019629074,258.0,0.276702018,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.0512866335,0.2459038296991346,2.0,256.0,0.12259363200000001,257.0,-0.225166899,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.475183854,0.2463515555573461,6.0,265.0,-0.177003068,266.0,-0.23071792200000002,267.0,-0.47425671700000005,268.0,-0.707993665,269.0,-0.792247134,270.0,-0.46888461800000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.0612572045,0.4451831418895023,2.0,277.0,0.746465186,278.0,1.376049223,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.317849437,0.28847921901937595,2.0,280.0,1.5218350489999999,295.0,1.113863825,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.33540526400000004,0.3469367506111921,2.0,281.0,-0.090083935,292.0,-0.5807265930000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,2.579766588,0.05593785840043431,2.0,282.0,2.619320627,291.0,2.540212549,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.7944025585,0.2333978189589164,2.0,283.0,2.629365378,284.0,2.959439739,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.3253626995,0.9183627533741353,2.0,285.0,0.6759821690000001,286.0,1.97474323,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.030017491,0.570092565543719,2.0,287.0,1.6269011720000002,288.0,2.43313381,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8839064765,0.15887274664724602,2.0,289.0,0.77156648,290.0,0.996246473,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5126774705,0.27753065975508917,2.0,293.0,0.31643365900000003,294.0,0.708921282,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7920880820000001,0.10128065890412041,3.0,297.0,-0.687543169,298.0,-0.8897537400000001,299.0,-0.798967337,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.14382810686198513,3.0,300.0,-0.11491181900000001,301.0,-0.046385217,302.0,0.161297037,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.42234027036044863,3.0,303.0,-0.09736831300000001,304.0,-0.36515260200000005,305.0,0.46252091500000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.9909782199999999,0.16670830366269807,2.0,306.0,1.108858792,307.0,0.873097648,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.39346975900000003,0.15760692722107952,2.0,308.0,0.504914686,309.0,0.282024832,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1121045796716765,3.0,310.0,0.035453471,311.0,0.09009128400000001,312.0,-0.125544755,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6981390663113495,2.0,313.0,-0.49365886800000003,314.0,0.49365886800000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-1.09940048,0.007101124092706438,2.0,315.0,-1.0943792270000001,316.0,-1.104421733,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.46148228550000003,0.045903039489359546,2.0,317.0,0.49394063600000004,318.0,0.429023935,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.355619919,0.3457980357502642,2.0,319.0,-0.11110378300000001,320.0,-0.600136055,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4039979065,0.008882598310626256,2.0,321.0,-0.39771696100000004,322.0,-0.410278852,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.322874384851598,2.0,323.0,-0.22830666700000002,324.0,0.22830666700000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.16294840800000002,0.2697613346034037,2.0,325.0,0.353698477,326.0,-0.027801661000000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.5322282340000002,0.5552371911087951,2.0,327.0,-1.139616251,328.0,-1.924840217,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.058379933693648696,2.0,329.0,0.041280847,330.0,-0.041280847,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.12444058000000001,0.422523030395291,2.0,331.0,-0.42320948,332.0,0.17432832,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999893284812e-10,0.26691887242482965,4.0,333.0,0.31785322200000005,340.0,-0.317642553,344.0,-0.07694793100000001,345.0,0.07673726,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.33855515750000004,0.020443459014412028,2.0,334.0,0.35301086600000003,335.0,0.32409944900000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.22751433250000003,0.02420091131255234,2.0,336.0,0.244626961,337.0,0.21040170400000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.40044042320000006,0.17797798676023086,5.0,338.0,-0.605922788,339.0,-0.47956209200000005,341.0,-0.401333769,342.0,-0.394560721,343.0,-0.12082274600000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.82674787,0.12472331244230168,2.0,346.0,-0.9149405700000001,347.0,-0.73855517,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.34748951000000006,0.04035050682461594,2.0,348.0,-0.376021627,349.0,-0.31895739300000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.2949610934779617,5.0,350.0,0.191524317,351.0,0.221414677,352.0,0.139141599,353.0,-0.488813989,354.0,-0.063266603,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-2.2105160812,0.36618017494819544,5.0,355.0,-1.822168424,356.0,-2.192697277,357.0,-2.325432408,358.0,-2.7620975420000002,359.0,-1.950184755,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.15254068350000002,0.6139428316208871,2.0,360.0,-0.28158245600000004,361.0,0.5866638230000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01194961952680076,2.0,362.0,0.008449657000000001,363.0,-0.008449657000000001,,,,,,,,,,,,
