,b1011
SRX5694454,-0.0562199371
SRX5694455,-0.5995728592
SRX5694456,-0.5995728592
SRX5694457,0.030020346200000003
SRX5694459,-0.5995728592
SRX5694460,0.0072258153000000006
SRX5694461,-0.5995728592
SRX5694462,-0.5995728592
SRX5694463,0.9060513633
SRX5694464,0.3845212897
SRX5694465,0.4203377541
SRX5694466,-0.5995728592
SRX5694467,-0.30209714460000003
SRX5694468,-0.0197201372
SRX5694469,-0.5995728592
SRX5694470,-0.1804525291
SRX5694471,-0.1954514907
SRX5694472,1.101566241
SRX5694474,-0.1114252033
SRX5694475,0.0814075989
SRX5694476,-0.2086277625
SRX5694477,-0.5995728592
SRX5694478,0.84082945
SRX5694479,2.5400101787000002
SRX5694480,2.1961430009
SRX5694481,0.47727604170000004
SRX5694482,-0.4033258924
SRX5694483,-0.13828189500000002
SRX5694484,-0.5995728592
SRX5694485,-0.5995728592
SRX5694486,-0.412925837
SRX5694487,1.0737269038
SRX5694488,-0.3488147791
SRX5694489,-0.5995728592
SRX5694491,0.1306020364
SRX5694492,0.1818580656
SRX5694493,1.3483863422
SRX5694494,0.37117967160000004
SRX5694495,-0.07188778550000001
SRX5694496,0.0179160457
SRX5694497,-0.227749221
SRX5694498,-0.5995728592
SRX5694499,-0.5995728592
SRX5694500,-0.2263651434
SRX5694501,-0.3929361544
SRX5694502,-0.5995728592
SRX5694503,-0.2118818513
SRX5694504,0.185254086
SRX5694505,-0.3164890628
SRX5694506,2.1613189756
SRX5694507,-0.4147420034
SRX5694508,0.4833087494
SRX5694509,0.642940044
SRX5694510,0.41768413940000004
SRX5694511,0.0890375383
SRX5694512,-0.2291185964
SRX5694513,2.9364044625
SRX5694514,-0.19841666930000001
SRX5694515,-0.2655435259
SRX5694516,-0.3710109494
SRX5694517,0.1987164589
SRX5694518,-0.0499484337
SRX5694519,-0.49014366460000003
SRX5694520,-0.5995728592
SRX5694521,0.046001378700000005
SRX5694522,-0.3746020597
SRX5694523,0.6337632191
SRX5694524,-0.5995728592
SRX5694525,0.22648799500000003
SRX5694526,-0.2231770476
SRX5694527,0.1256592028
SRX5694528,1.1543864749
SRX5694529,0.0042321256
SRX5694530,-0.5995728592
SRX5694532,-0.21984840120000002
SRX5694533,-0.5995728592
SRX5694534,0.5253668531
SRX5694535,-0.5995728592
SRX5694536,0.0300815972
SRX5694537,0.5021586837
SRX5694538,0.08157484770000001
SRX5694539,-0.5995728592
SRX5694540,-0.5995728592
SRX5694541,0.5827355734
SRX5694543,-0.3758531223
SRX5694544,-0.4243367241
SRX5694545,-0.5995728592
SRX5694546,-0.5995728592
SRX5694547,-0.5995728592
SRX5694548,-0.1054456161
SRX5694550,3.5755596241000003
SRX5694551,-0.5995728592
SRX5694552,0.1796302474
SRX5694553,0.9018853361
SRX5694554,-0.2924153399
SRX5694555,-0.3990638596
SRX6072760,0.0361959829
SRX6072761,-0.0553433459
SRX6072762,-0.5995728592
SRX6072763,0.47924716770000003
SRX6072764,-0.5995728592
SRX6072765,0.9383380237000001
SRX6376491,2.6659139718000002
SRX6376492,0.7228252054000001
SRX6376493,0.252380167
SRX6376494,2.0764234914
SRX6376495,3.3803792568
SRX6376496,2.2771002332
SRX2723951,0.613205756
SRX2723952,0.8431057763
SRX2723953,0.4716888903
SRX2723954,0.7631522755
SRX2723955,0.4282815507
SRX2723956,0.3606711607
SRX2723957,0.0761754342
SRX2723958,0.2339529871
SRX2723959,0.2362143254
SRX2723960,-0.32071892560000004
SRX2723961,0.8250445828
SRX2723962,0.5087358455000001
SRX2723963,0.1843028004
SRX2723964,0.3431138649
SRX2723965,0.24277269340000002
SRX2723966,-0.32071892560000004
SRX2723967,0.1235135728
SRX2723968,0.1972053528
SRX6977206,0.29762787490000003
SRX6977207,0.7567581502
SRX6977208,1.290836302
SRX6977209,2.0033048276
SRX6977210,1.5843084642
SRX6977211,-0.6255143257
SRX6977212,0.7038654691
SRX6977213,-0.0783511434
SRX6977214,1.0172081706
SRX1153733,0.2860345105
SRX1153734,-0.2860345105
SRX1153735,1.2811695478
SRX1153736,-0.6001428034
SRX5204053,-0.10569399780000001
SRX5204054,0.07778386920000001
SRX5204055,-0.17063960990000002
SRX5204056,-0.9353531481
SRX5204057,-0.8169142766
SRX5204058,-0.3001165128
SRX5204059,-0.34666112990000003
SRX5204060,-0.23340604880000002
SRX5204061,0.7585637139
SRX5204062,-0.4255448419
SRX5204063,-0.24964339640000002
SRX5204064,-0.8350574666
SRX5204065,0.0822315727
SRX5204066,-0.47251187450000004
SRX5204067,-0.0219754562
SRX5204068,-0.6211115473000001
SRX5204069,-1.2962041789
SRX5204070,-1.2962041789
SRX5204071,-1.2962041789
SRX5204072,-0.22661276290000001
SRX5204073,-0.08524592410000001
SRX5204074,-0.5016958850000001
SRX5204075,-0.17204670260000002
SRX5204076,-0.7998701776
SRX5204077,0.42160676750000003
SRX5204078,-1.2962041789
SRX5204079,0.24745561800000002
SRX5204080,-0.367717012
SRX5204081,-0.882073285
SRX5204082,-0.5186655355
SRX5204083,-0.2321022834
SRX5204084,-0.7113553872
SRX5204085,-0.0861428092
SRX5204086,-0.12024347090000001
SRX5204087,0.38267676030000003
SRX5204088,-1.2962041789
SRX5204089,0.9821187789
SRX5204090,-0.2289035606
SRX5204091,0.5445630263
SRX5204092,-0.4502756879
SRX5204093,0.2266199949
SRX5204094,0.1460821396
SRX5204095,0.35249429800000004
SRX5204096,-0.1003367844
SRX5204097,-0.2521575136
SRX683459,0.1955706424
SRX683460,-0.20682016250000002
SRX683461,-0.020967426900000002
SRX683462,-1.0141918183
SRX683463,-0.1746032154
SRX683464,0.8441869447
SRX683465,-1.0141918183
SRX683466,-1.0141918183
SRX683467,-1.0141918183
SRX683468,0.2863449862
SRX683469,-1.0141918183
SRX683470,-1.0141918183
SRX322077,0.2064275036
SRX322078,-0.2290206478
SRX322079,0.0934609488
SRX322080,-0.0068867718
SRX322081,0.33161339840000004
SRX322082,-0.7994896318
SRX322083,0.3892316806
SRX322084,0.46377289460000004
SRX322085,-0.8530045752000001
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.9913314024000001
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,0.0346913094
SRX3073815,-0.11609781970000001
SRX3073816,0.2153207644
SRX3073817,0.11774120910000001
SRX3073818,1.4414701125
SRX3073819,-0.1507197159
SRX3073820,-0.35856599
SRX3073821,0.0600548709
SRX3073822,-0.5004250173
SRX3073823,0.5101584594
SRX3073824,-0.0346913094
SRX3073825,-0.2833784052
SRX3073826,-0.2166432768
SRX3073827,0.2851932417
SRX3073828,0.0664864822
SRX3073829,-0.1674206047
SRX3073830,-0.5004250173
SRX3073831,-0.2876027343
SRX3073832,0.0527677925
SRX3073833,0.8993491894000001
SRX2391456,0.32730537730000003
SRX2391457,-0.6388372228
SRX2391458,0.0562325002
SRX2391459,-0.1951565476
SRX2391460,-0.3339690965
SRX2391461,-0.2908578095
SRX2391462,-0.5698339269
SRX2391463,-0.5687903146000001
SRX2391464,-0.7901056310000001
SRX2391465,-0.7547950614000001
SRX2391466,-0.7661454999
SRX2391467,-0.0173145814
SRX2391468,-0.09123995750000001
SRX2391469,0.0410451317
SRX2391470,0.4879058631
SRX2391471,-0.333199839
SRX2391472,0.1333814513
SRX2391473,-0.10876052850000001
SRX2391474,-0.1466908891
SRX2391475,-0.1574368702
SRX2391476,-0.164706291
SRX2391477,-1.1030002716
SRX2391478,-0.7599904285
SRX2391479,-0.474290924
SRX2391480,-0.6849490686
SRX2391481,-0.7206044128
SRX2391482,-0.5362101338
SRX2391483,-0.6982545868000001
SRX2391484,-0.3948120202
SRX2391485,-0.6925826079
SRX2391486,-0.6454169763000001
SRX2391487,-0.8227021883000001
SRX2391488,-0.8907785313000001
SRX2391489,-1.1439713998
SRX2391490,-1.1610568987
SRX2391491,-0.9140242905
SRX2391492,-1.0329691321
SRX2391493,-0.554392477
SRX2391494,-0.6595377663
SRX2391495,0.0173145814
SRX2391496,-0.301727163
SRX2391497,-0.1780693193
SRX2391498,-0.3921065643
SRX2391499,-0.3830965368
SRX2391500,-0.6932282708
SRX2391501,-0.8307748418
SRX2391502,-0.7525717661
SRX2391503,-0.7462448899
SRX2391505,-1.070964871
SRX2391506,-1.1601863337
SRX2391507,-1.1186704925
SRX2391508,-1.8133077660999999
SRX2391510,-0.7027305123
SRX2391512,-0.6430713376
SRX2391513,-0.7609482657000001
SRX2391514,-0.7025424560000001
SRX5632598,0.0
SRX5632599,0.0
SRX5632600,1.6839336725
SRX5632601,1.2351514997
SRX5632602,2.4801798748
SRX5632603,1.967436511
SRX5632604,1.0513408449
SRX5632605,2.8365908011
SRX5632606,0.6419197206
SRX5632607,0.43770550550000004
SRX5632608,0.0
SRX5632609,0.0
SRX5632610,1.4461143389
SRX5632611,0.0
SRX5632612,0.0
SRX5632613,0.0
SRX5632614,0.0
SRX5632615,0.0
ERX2874132,0.9310538399
ERX2874133,1.0987782795
ERX2874134,1.0254934297
ERX2874135,0.8722747055000001
ERX2874136,0.35220107230000003
ERX2874137,0.6095656223
ERX2874138,1.3020218391
ERX2874139,0.9155436257
ERX2874140,0.0636081939
ERX2874141,-0.0636081939
ERX2874142,0.6194514669
ERX2874143,0.1025207335
ERX2874144,-0.0806158091
ERX2874145,0.2917451967
ERX2874146,0.0793906676
ERX2874147,-0.0570425862
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,1.376753124
SRX1300300,1.5199875456
SRX1300304,0.0
SRX1300305,0.0
SRX1300306,0.0
SRX1300310,0.0
SRX1300311,1.3796268934
SRX7291195,0.1997448233
SRX7291196,0.1272047031
SRX7291197,-0.03103488
SRX7291198,-0.1294985307
SRX7291199,0.09633344070000001
SRX7291200,0.03316509
SRX7291201,0.0433266453
SRX7291202,-0.1248552978
SRX7291203,0.0070822858
SRX7291204,-0.1170730056
SRX7291205,0.0285056238
SRX7291206,0.0480722695
SRX2436955,0.0698190142
SRX2436956,0.3329237545
SRX2436957,0.25701854350000003
SRX2436958,0.3021374216
SRX2436959,0.1815936004
SRX2436960,0.3988537253
SRX2436961,0.3330478851
SRX2436962,0.0628793997
SRX2436963,-0.0464177749
SRX2436964,-0.185404005
SRX2436965,0.6320264883000001
SRX2436966,0.0843061678
SRX2436967,0.1483409043
SRX2436969,-0.038424983100000004
SRX2436970,0.053772577700000004
SRX2436971,0.1661280245
SRX2437029,0.4923497557
SRX2437030,0.0586597913
SRX2437031,0.16803678560000002
SRX2437032,-0.1169797031
SRX2437033,-0.0115722728
SRX2437034,0.7056236101000001
SRX2437035,0.3692580132
SRX2437036,0.1615995919
SRX2437037,-0.0023079654
SRX2437038,0.0696140616
SRX2437039,0.0705449839
SRX2437040,0.3762823431
SRX2437041,0.3435027512
SRX2437042,-0.0213766311
SRX2437043,0.1363094687
SRX2437044,-0.185404005
SRX4705203,0.6360103203
SRX4705204,0.2215858661
SRX4705205,-0.0360675445
SRX4705206,-0.0358837926
SRX4705207,0.4558057371
SRX4705208,0.28339365980000003
SRX4705209,0.1516988723
SRX4705210,0.3234255522
SRX4705211,0.16607188280000001
SRX4705212,0.1318427663
SRX4705213,-0.045748308700000004
SRX4705214,0.104665117
SRX4705215,-0.0489336599
SRX4705216,0.0467795971
SRX4705217,-0.1139795925
SRX4705218,0.0572168471
SRX4705219,0.1177240064
SRX4705220,0.0667618956
SRX4705221,0.1181027161
SRX4705222,0.16361058150000002
SRX4705223,0.3992027214
SRX4705224,0.3056066008
SRX4705225,-0.0363679244
SRX4705226,-0.1139795925
SRX4705227,-0.1139795925
SRX4705228,0.14833053670000002
SRX4705229,0.17096712800000002
SRX4705230,0.1454311455
SRX4705231,-0.038276234400000005
SRX4705232,-0.02063209
SRX4705233,0.46125262400000006
SRX4705234,0.3499349658
SRX4705235,-0.1139795925
SRX4705236,0.1896700011
SRX4705237,0.0302045492
SRX4705238,0.110932684
SRX2038319,-0.1315271622
SRX2038320,0.244391348
SRX2038321,0.0456072234
SRX2038322,0.307057056
SRX2038323,-0.1086891505
SRX2038324,0.2776671579
SRX2038325,0.24159691430000002
SRX2038326,0.3650749051
SRX2038327,0.342541816
SRX2038328,0.0770729582
SRX2038329,-0.2524372731
SRX2038330,-0.21153630910000001
SRX2038331,-0.0422715464
SRX2038332,0.4755681505
SRX2038334,-0.3834137702
SRX2038335,0.3830042078
SRX2038336,0.20732989710000002
SRX2038337,-0.33377835370000003
SRX2038338,0.2212990249
SRX2038339,0.10821484240000001
SRX2038340,0.0908923529
SRX2038341,-0.09556915910000001
SRX2038342,0.5731888614
SRX2038343,-0.2271063357
SRX2038344,-0.150114095
SRX2038345,0.020298176
SRX2038346,0.22342954550000002
SRX2038347,-0.234518354
SRX2038348,0.19281964980000002
SRX2038349,0.008589254000000001
SRX2038350,-0.0484327356
SRX2038351,0.0809697924
SRX2038352,-0.22453627310000002
SRX2038353,-0.5846141596000001
SRX2038354,0.0806570251
SRX2038355,-0.0688645521
SRX2038356,-0.1596373156
SRX2038357,-0.0897718626
SRX2038358,-0.2041384109
SRX2038359,-0.1613295805
SRX2038360,0.0818724193
SRX2038361,-0.1636659409
SRX2038362,0.061890831900000005
SRX2038363,0.1216838776
SRX2038364,0.037330244000000005
SRX2038365,0.2318838082
SRX2038366,0.30534976410000003
SRX2038367,-0.15544146520000002
SRX2038368,-0.08891181100000001
SRX2038369,-0.37315427440000004
SRX2038370,-0.1327155714
SRX2038371,0.015608397900000001
SRX2038372,-0.2330288827
SRX2038373,-0.1622204746
SRX2038374,-0.23035100760000002
SRX2038375,-0.0336481821
ERX530520,0.0803561149
ERX530521,0.3415605198
ERX530522,-0.0803561149
ERX530523,0.6671381761
ERX530524,-0.0803561149
ERX530525,0.1153232138
ERX530526,-0.0803561149
ERX530527,0.3833501192
ERX3212443,-0.27543577410000003
ERX3212444,-0.1839589184
ERX3212445,-0.5711739226
ERX3212446,-0.7946656808
ERX3212447,-0.0281355984
ERX3212448,0.3260220609
ERX3212449,-0.34694141440000004
ERX3212450,0.0622834881
ERX3212451,0.28465792630000003
ERX3212452,-0.0033749419
ERX3212453,0.2113769905
ERX3212454,0.3686569833
SRX7478973,-0.547972405
SRX7478974,0.7484932591
SRX7478975,-0.2005208541
SRX7478976,-0.44765554280000003
SRX7478977,0.09216046130000001
SRX7478978,0.1650909243
SRX7478979,0.4772600267
SRX7478980,-0.23667849030000002
SRX7478981,-0.0147261896
SRX7478982,0.4920204899
SRX7478983,0.1491161694
SRX7478984,0.1814820419
ERX1521038,0.006597935300000001
ERX1521039,0.2532071074
ERX1521040,0.047895917100000004
ERX1521041,0.0174160683
ERX1521042,0.0711438522
ERX1521043,0.01372137
ERX1521044,0.0568105096
ERX1521045,-0.0568105096
SRX621182,-0.8986156478
SRX621183,-0.7117940902000001
SRX621184,-0.9974555202000001
SRX621185,-0.8079356777000001
SRX621188,-0.8250686447000001
SRX621189,-0.732235898
SRX621190,0.3503295024
SRX621191,-0.3503295024
SRX621192,-0.8671572332
SRX621193,-0.7396488784
SRX6489436,0.0305751888
SRX6489437,0.08688913570000001
SRX6489438,-0.0275206069
SRX6489439,0.14488520800000002
SRX6489440,-0.0090886714
SRX6489441,-0.13579653660000002
SRX6489442,0.1787446739
SRX6489443,-0.13579653660000002
SRX6489444,0.0640572334
SRX6489445,-0.13579653660000002
SRX6489446,-0.13579653660000002
SRX6489447,-0.13579653660000002
SRX6489448,-0.13579653660000002
SRX6489449,-0.13579653660000002
SRX6489450,-0.13579653660000002
SRX6489451,-0.13579653660000002
SRX6489452,0.2783652324
SRX6489453,-0.13579653660000002
SRX6489454,0.032030849800000004
SRX6489455,-0.13579653660000002
SRX6489456,-0.13579653660000002
SRX6489457,-0.13579653660000002
SRX6489458,0.1535538001
SRX6489459,0.051047656000000004
SRX6489460,0.0428738043
SRX6489461,-0.13579653660000002
SRX6489462,-0.13579653660000002
SRX6489463,-0.13579653660000002
SRX6489464,0.0558114845
SRX6489465,0.039791734100000004
SRX6489466,0.0350800292
SRX6489467,0.0466121332
SRX6489468,0.1838800491
SRX6489469,-0.13579653660000002
SRX6489470,0.0113848009
SRX6489471,0.0773532566
SRX6452027,0.17491209500000002
SRX6452029,-0.078851395
SRX6452030,0.0748499703
SRX6452031,0.2788923819
SRX6452044,0.23687358690000002
SRX6452045,0.4253677061
SRX6452046,-0.0926788907
SRX6452047,0.5792165115
SRX6452048,0.078851395
SRX6452059,0.23524645600000002
SRX1828491,0.0
SRX1828492,0.4631914335
SRX1828493,0.0
SRX1828494,0.8287464511
SRX1828495,0.0
SRX1828496,0.0
SRX1828497,0.0
SRX1828498,0.0
SRX1828499,0.0
SRX1828500,0.0
SRX1828501,0.42839618030000004
SRX1828502,0.0
SRX1828503,0.48970158340000003
SRX1828504,0.4405440282
SRX1828505,0.0
SRX1828506,0.0
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,-0.2520467521
SRX3796954,0.2520467521
SRX3796955,9.2412602189
SRX3796956,9.5162084906
SRX3796957,0.0547151597
SRX3796958,1.7850543669
SRX3796959,0.7955914930000001
SRX3796960,1.1039171975
SRX3796961,-0.0521432384
SRX3796962,0.2541369288
SRX3796963,0.0849960916
SRX3796964,-0.4054188168
SRX3796965,-0.5523357007
SRX3796966,-0.716707659
SRX3796967,-0.0701592146
SRX3796968,-0.716707659
SRX3796969,0.5061038024
SRX3796970,0.1219527594
SRX3796971,0.0581302661
SRX3796972,-0.4083183493
SRX3796973,0.7255636136
SRX3796974,0.4927682742
SRX3796975,0.7835098923
SRX3796976,-0.0734103962
SRX3796977,0.14487765600000002
SRX3796978,0.1723738273
SRX3796979,-0.4271038982
SRX3796980,-0.716707659
SRX3796981,-0.4370906687
SRX3796982,0.1148060229
SRX3796983,-0.716707659
SRX3796984,-0.3185267395
SRX3796985,-0.716707659
SRX3796986,-0.2869431042
SRX3796987,0.0956879102
SRX3796988,0.19836358610000002
SRX2568270,-0.7600264062000001
SRX2568271,-0.7600264062000001
SRX2568272,-0.6831767248
SRX2568273,-0.7600264062000001
SRX2568274,0.6956336089
SRX2568275,0.7600264062000001
SRX2568276,-0.7600264062000001
SRX2568277,-0.7600264062000001
SRX2568278,-0.6946574188
SRX2568279,-0.7600264062000001
SRX3421856,-0.0750593533
SRX3421857,0.0750593533
SRX3421858,0.5918843598
SRX3421859,0.8369053335000001
SRX3421860,-0.8165448391
SRX3421861,-0.8165448391
SRX3421868,2.2634863361
SRX3421869,-0.8165448391
SRX2606337,0.08636113840000001
SRX2606338,0.1588592125
SRX2606339,-0.3890870932
SRX2606340,-0.5385219177
SRX2606341,0.3516369546
SRX2606342,0.1881686673
SRX2606343,0.110649962
SRX2606344,-0.14774508390000002
SRX2606345,0.5664925496000001
SRX2606346,-0.5540337270000001
SRX2606347,0.30117385150000003
SRX2606348,-0.46070395300000005
SRX2606349,-0.5097192746
SRX2606350,-0.3730979037
SRX2606351,0.34582181240000004
SRX2606352,0.8427597775000001
SRX2606353,-0.7721183002
SRX2606354,-0.0476022476
SRX2606355,-0.16053861290000002
SRX2606356,-0.2571468669
SRX2606357,-0.3875349899
SRX2606358,-0.185647371
SRX2606359,-0.375861598
SRX2606360,-0.9589311488000001
SRX2606361,-0.1734894697
SRX2606362,0.3050572305
SRX2606363,-0.0922642099
SRX2606364,-0.0661655497
SRX2606365,0.3886446877
SRX2606366,-0.1226907296
SRX3648427,-0.0497659736
SRX3648428,0.2207356975
SRX3648429,-0.4008575643
SRX3648430,-0.0376842546
SRX3648431,-0.2145526137
SRX3648432,-0.2771382712
SRX3648433,-0.0381272046
SRX3648434,0.086826805
SRX3648435,-0.2667749953
SRX3648436,-0.2694427472
SRX3648437,-0.4008575643
SRX3648438,-0.1006669359
SRX3648439,-0.1232632818
SRX3648440,-0.06403308690000001
SRX3648441,-0.4008575643
SRX3648442,0.0802706799
SRX3648443,0.014864520400000001
SRX3648444,-0.2484213025
SRX3648445,0.0920526587
SRX3648446,0.7653119363
SRX3648447,0.1580934484
SRX3648448,-0.2325656726
SRX3648449,0.3941094509
SRX3648450,0.17044282230000002
SRX3648451,0.2690642182
SRX3648452,-0.2001932546
SRX3648453,-0.4008575643
SRX3648454,-0.2716747024
SRX3648455,-0.4008575643
SRX3648456,-0.4008575643
SRX3648457,-0.22930913100000003
SRX3648458,-0.20178655510000001
SRX3648459,-0.2371685177
SRX3648460,0.019833488700000002
SRX3648461,-0.4008575643
SRX3648462,-0.11013279470000001
SRX3648463,-0.1738282155
SRX3648464,-0.4008575643
SRX3648465,-0.4008575643
SRX3648466,0.2552962473
SRX3648467,-0.0511224437
SRX3648468,0.1335463573
SRX3648469,-0.4008575643
SRX3648470,-0.08215526890000001
SRX3648471,0.1973028437
SRX3648472,0.3010971488
SRX3648473,0.6058375104
SRX3648475,0.1902357124
SRX3648476,-0.2091206393
SRX3648477,-0.223887424
SRX3648478,-0.2116287831
SRX3648479,1.4247233296
SRX3648480,-0.0584799905
SRX3648481,-0.4008575643
SRX3648482,0.1990174097
SRX3648483,-0.2510201308
SRX1429221,-0.0062449021000000006
SRX1429222,-0.4619659427
SRX1429223,0.4682108448
SRX1429224,-0.7141965489000001
SRX1429225,-0.7304837434
SRX1429226,-1.2692049358
SRX1429227,-0.9357715335000001
SRX1429228,-0.0013971446
SRX1429229,-0.8618163621
SRX1429230,-1.4757702271
SRX1429231,-0.09340515590000001
