,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.2238286124,0.39116638711322005,2.0,438.0,-0.5004250173,448.0,0.0527677925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.7047538244,0.2751994043579427,2.0,439.0,0.5101584594,449.0,0.8993491894000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.033753321449999985,0.5106141085850316,2.0,450.0,0.32730537730000003,478.0,-0.3948120202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.66570991535,0.03800372626169246,2.0,451.0,-0.6388372228,479.0,-0.6925826079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.29459223805,0.49614110284914115,2.0,452.0,0.0562325002,480.0,-0.6454169763000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.50892936795,0.4437417780430267,2.0,453.0,-0.1951565476,481.0,-0.8227021883000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.6123738139,0.39372372717572884,2.0,454.0,-0.3339690965,482.0,-0.8907785313000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.7174146046500001,0.6032424048235321,2.0,455.0,-0.2908578095,483.0,-1.1439713998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.8654454128,0.418057772553043,2.0,456.0,-0.5698339269,484.0,-1.1610568987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.7414073025500001,0.2441172854548831,2.0,457.0,-0.5687903146000001,485.0,-0.9140242905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.9115373815500001,0.17173042853051654,2.0,458.0,-0.7901056310000001,486.0,-1.0329691321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.6545937692000001,0.14170602639654944,2.0,459.0,-0.7547950614000001,487.0,-0.554392477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.7128416331,0.07538305135548894,2.0,460.0,-0.7661454999,488.0,-0.6595377663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.024486515842692933,2.0,461.0,-0.0173145814,489.0,0.0173145814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.19648356025000002,0.14883693036205636,2.0,462.0,-0.09123995750000001,490.0,-0.301727163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0685120938,0.1549373141580675,2.0,463.0,0.0410451317,491.0,-0.1780693193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.047899649399999994,0.6222627549429743,2.0,464.0,0.4879058631,492.0,-0.3921065643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.3581481879,0.03528229337319589,2.0,465.0,-0.333199839,493.0,-0.3830965368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.27992340975,0.5845013398916376,2.0,466.0,0.1333814513,494.0,-0.6932282708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.46976768515,0.5105412170481785,2.0,467.0,-0.10876052850000001,495.0,-0.8307748418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.4496313276,0.4284224767179525,2.0,468.0,-0.1466908891,496.0,-0.7525717661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.45184088005,0.4163501435468923,2.0,469.0,-0.1574368702,497.0,-0.7462448899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.617835581,0.6408215874264912,2.0,470.0,-0.164706291,498.0,-1.070964871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-1.13159330265,0.04043665230026501,2.0,471.0,-1.1030002716,499.0,-1.1601863337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.9393304604999999,0.25362510553082485,2.0,472.0,-0.7599904285,500.0,-1.1186704925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.14379934505,0.9468278891719065,2.0,473.0,-0.474290924,501.0,-1.8133077660999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.69383979045,0.01257337941955682,2.0,474.0,-0.6849490686,502.0,-0.7027305123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.6818378752,0.054824163240166514,2.0,475.0,-0.7206044128,503.0,-0.6430713376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.6485791997500001,0.15891385705768676,2.0,476.0,-0.5362101338,504.0,-0.7609482657000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.7003985214000001,0.0030319813881609483,2.0,477.0,-0.6982545868000001,505.0,-0.7025424560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2139732402,0.3706125234865394,3.0,506.0,0.0,507.0,0.0,514.0,0.6419197206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.6288405610666665,0.3692380974915977,3.0,508.0,1.6839336725,509.0,1.2351514997,511.0,1.967436511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.1227038402666665,0.9447863186865499,3.0,510.0,2.4801798748,512.0,1.0513408449,513.0,2.8365908011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.1459018351666667,0.25270939142620624,3.0,515.0,0.43770550550000004,522.0,0.0,523.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.0,3.0,516.0,0.0,517.0,0.0,519.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.48203811296666665,0.8349145028428927,3.0,518.0,1.4461143389,520.0,0.0,521.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.0149160597,0.11859908861187354,2.0,524.0,0.9310538399,525.0,1.0987782795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.9488840676000001,0.10834199888657133,2.0,526.0,1.0254934297,527.0,0.8722747055000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.48088334730000004,0.18198421854202426,2.0,528.0,0.35220107230000003,529.0,0.6095656223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.1087827324,0.2732813654760016,2.0,530.0,1.3020218391,531.0,0.9155436257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08995557049143757,2.0,532.0,0.0636081939,533.0,-0.0636081939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.3609861002,0.3655252269908753,2.0,534.0,0.6194514669,535.0,0.1025207335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.1055646938,0.2632989922506233,2.0,536.0,-0.0806158091,537.0,0.2917451967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.011174040700000002,0.09647287894132531,2.0,538.0,0.0793906676,539.0,-0.0570425862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0,2.0,540.0,0.0,541.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.4483703347999999,0.10128203081269298,2.0,542.0,1.376753124,543.0,1.5199875456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.0,0.0,3.0,544.0,0.0,545.0,0.0,546.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.6898134467,0.9755435318304702,2.0,547.0,0.0,548.0,1.3796268934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.09863821546666668,0.11801207999856644,3.0,549.0,0.1997448233,550.0,0.1272047031,551.0,-0.03103488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.11651163985900155,3.0,552.0,-0.1294985307,553.0,0.09633344070000001,554.0,0.03316509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.02481545556666666,0.08851209479186435,3.0,555.0,0.0433266453,556.0,-0.1248552978,557.0,0.0070822858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.013498370766666665,0.09023021745308549,3.0,558.0,-0.1170730056,559.0,0.0285056238,560.0,0.0480722695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.15732718556666667,0.16132928436307425,3.0,561.0,0.0698190142,578.0,0.0586597913,589.0,0.3435027512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.29735990653333333,0.03817746392700541,3.0,562.0,0.3329237545,563.0,0.25701854350000003,564.0,0.3021374216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111115114401413e-11,0.1216912357103605,9.0,565.0,0.1815936004,569.0,-0.0464177749,574.0,-0.038424983100000004,579.0,0.16803678560000002,580.0,-0.1169797031,581.0,-0.0115722728,587.0,0.0705449839,590.0,-0.0213766311,592.0,-0.185404005,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3180276269,0.22585579538195727,3.0,566.0,0.3988537253,568.0,0.0628793997,577.0,0.4923497557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.21583893796666664,0.10189479072715497,3.0,567.0,0.3330478851,573.0,0.1483409043,576.0,0.1661280245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.01713416723333334,0.16136837356072037,3.0,570.0,-0.185404005,585.0,-0.0023079654,591.0,0.1363094687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.6688250492000001,0.05204102390059229,2.0,571.0,0.6320264883000001,582.0,0.7056236101000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.0692309357,0.015270400131959298,3.0,572.0,0.0843061678,575.0,0.053772577700000004,586.0,0.0696140616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.30237998273333333,0.12196997226787244,3.0,583.0,0.3692580132,584.0,0.1615995919,588.0,0.3762823431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.24840902858333336,0.260274421431081,6.0,593.0,0.6360103203,594.0,0.2215858661,595.0,-0.0360675445,596.0,-0.0358837926,613.0,0.3992027214,614.0,0.3056066008,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.2520397450833333,0.1260996897168447,6.0,597.0,0.4558057371,598.0,0.28339365980000003,599.0,0.1516988723,600.0,0.3234255522,601.0,0.16607188280000001,602.0,0.1318427663,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666665732708214e-11,0.0823354642181754,6.0,603.0,-0.045748308700000004,604.0,0.104665117,605.0,-0.0489336599,606.0,0.0467795971,607.0,-0.1139795925,608.0,0.0572168471,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.06788181253333334,0.08157925807052435,6.0,609.0,0.1177240064,610.0,0.0667618956,611.0,0.1181027161,612.0,0.16361058150000002,621.0,-0.038276234400000005,622.0,-0.02063209,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.033400283466666666,0.1363772505808023,6.0,615.0,-0.0363679244,616.0,-0.1139795925,617.0,-0.1139795925,618.0,0.14833053670000002,619.0,0.17096712800000002,620.0,0.1454311455,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.17133587193333333,0.21036017178399438,6.0,623.0,0.46125262400000006,624.0,0.3499349658,625.0,-0.1139795925,626.0,0.1896700011,627.0,0.0302045492,628.0,0.110932684,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.19278438750680668,3.0,629.0,-0.1315271622,647.0,0.2212990249,666.0,-0.0897718626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.049489259833333334,0.2299592500652427,3.0,630.0,0.244391348,648.0,0.10821484240000001,667.0,-0.2041384109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.008276668066666668,0.13446777027117743,3.0,631.0,0.0456072234,649.0,0.0908923529,668.0,-0.1613295805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.09778677206666665,0.20178433348360894,3.0,632.0,0.307057056,650.0,-0.09556915910000001,669.0,0.0818724193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.10027792333333334,0.41047433339734213,3.0,633.0,-0.1086891505,651.0,0.5731888614,670.0,-0.1636659409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.037483884700000004,0.2532702988192753,3.0,634.0,0.2776671579,652.0,-0.2271063357,671.0,0.061890831900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.07105556563333333,0.20070325901975725,3.0,635.0,0.24159691430000002,653.0,-0.150114095,672.0,0.1216838776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.14090110836666667,0.19432689261002334,3.0,636.0,0.3650749051,654.0,0.020298176,673.0,0.037330244000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2659517232333333,0.06646352662893465,3.0,637.0,0.342541816,655.0,0.22342954550000002,674.0,0.2318838082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.04930145610000001,0.2710033920117544,3.0,638.0,0.0770729582,656.0,-0.234518354,675.0,0.30534976410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.07168636283333334,0.23414657744014164,3.0,639.0,-0.2524372731,657.0,0.19281964980000002,676.0,-0.15544146520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.0972862887,0.11030147229336457,3.0,640.0,-0.21153630910000001,658.0,0.008589254000000001,677.0,-0.08891181100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.15461951880000002,0.18928172023984077,3.0,641.0,-0.0422715464,659.0,-0.0484327356,678.0,-0.37315427440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.14127412383333335,0.30859314780847796,3.0,642.0,0.4755681505,660.0,0.0809697924,679.0,-0.1327155714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.40035227083333336,0.17640361769530552,3.0,643.0,-0.3834137702,662.0,-0.5846141596000001,681.0,-0.2330288827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.10048025276666667,0.2731523546317853,3.0,644.0,0.3830042078,663.0,0.0806570251,682.0,-0.1622204746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.0306285542,0.22133150981346789,3.0,645.0,0.20732989710000002,664.0,-0.0688645521,683.0,-0.23035100760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.17568795046666666,0.15070748865228514,3.0,646.0,-0.33377835370000003,665.0,-0.1596373156,684.0,-0.0336481821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.1044639376,0.16980792532991246,2.0,661.0,-0.22453627310000002,680.0,0.015608397900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.11364070751119074,2.0,685.0,0.0803561149,689.0,-0.0803561149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.2284418668,0.159973933229976,2.0,686.0,0.3415605198,690.0,0.1153232138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0803561149,0.0,2.0,687.0,-0.0803561149,691.0,-0.0803561149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.52524414765,0.2006684594537438,2.0,688.0,0.6671381761,692.0,0.3833501192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3435228717,0.20238763429146417,3.0,693.0,-0.27543577410000003,694.0,-0.1839589184,695.0,-0.5711739226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.16559307276666665,0.5728491699772362,3.0,696.0,-0.7946656808,697.0,-0.0281355984,698.0,0.3260220609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.32037299583547274,3.0,699.0,-0.34694141440000004,700.0,0.0622834881,701.0,0.28465792630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.1922196773,0.18675435825914954,3.0,702.0,-0.0033749419,703.0,0.2113769905,704.0,0.3686569833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.671090354754342,3.0,705.0,-0.547972405,706.0,0.7484932591,707.0,-0.2005208541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.06346805240000002,0.334708431240141,3.0,708.0,-0.44765554280000003,709.0,0.09216046130000001,710.0,0.1650909243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.0752851156,0.36538141415772024,3.0,711.0,0.4772600267,712.0,-0.23667849030000002,713.0,-0.0147261896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.27420623373333336,0.18932557953892623,3.0,714.0,0.4920204899,715.0,0.1491161694,716.0,0.1814820419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.12990252135000002,0.17437901789471036,2.0,717.0,0.006597935300000001,718.0,0.2532071074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.032655992700000004,0.021552507776020656,2.0,719.0,0.047895917100000004,720.0,0.0174160683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.042432611099999996,0.04060382655618382,2.0,721.0,0.0711438522,722.0,0.01372137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.08034219316164692,2.0,723.0,0.0568105096,724.0,-0.0568105096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.805204869,0.13210279025079316,2.0,725.0,-0.8986156478,726.0,-0.7117940902000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9026955989500001,0.13401076580115642,2.0,727.0,-0.9974555202000001,728.0,-0.8079356777000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.77865227135,0.06564266470774315,2.0,729.0,-0.8250686447000001,730.0,-0.732235898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4954407335934978,2.0,731.0,0.3503295024,732.0,-0.3503295024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.8034030558,0.09016202233702027,2.0,733.0,-0.8671572332,734.0,-0.7396488784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.0299812392,0.05720718383686676,3.0,735.0,0.0305751888,736.0,0.08688913570000001,737.0,-0.0275206069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.14056142215696238,3.0,738.0,0.14488520800000002,739.0,-0.0090886714,740.0,-0.13579653660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.0356684569,0.1591806685784318,3.0,741.0,0.1787446739,742.0,-0.13579653660000002,743.0,0.0640572334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.13579653660000002,0.0,3.0,744.0,-0.13579653660000002,745.0,-0.13579653660000002,746.0,-0.13579653660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.13579653660000002,0.0,3.0,747.0,-0.13579653660000002,748.0,-0.13579653660000002,749.0,-0.13579653660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.002257386399999987,0.2391164088202016,3.0,750.0,-0.13579653660000002,751.0,0.2783652324,752.0,-0.13579653660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.07985407446666667,0.09689518671543135,3.0,753.0,0.032030849800000004,754.0,-0.13579653660000002,755.0,-0.13579653660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.02293497316666666,0.14670939485652082,3.0,756.0,-0.13579653660000002,757.0,0.1535538001,758.0,0.051047656000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.07623975630000002,0.10315536941481722,3.0,759.0,0.0428738043,760.0,-0.13579653660000002,761.0,-0.13579653660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.013397772666666669,0.10630263947816852,3.0,762.0,-0.13579653660000002,763.0,0.0558114845,764.0,0.039791734100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.0885240705,0.08278175733058249,3.0,765.0,0.0350800292,766.0,0.0466121332,767.0,0.1838800491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.015686159700000004,0.10912303270233906,3.0,768.0,-0.13579653660000002,769.0,0.0113848009,770.0,0.0773532566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.20507927550000002,0.04266283580165717,2.0,771.0,0.17491209500000002,780.0,0.23524645600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11151271222103806,2.0,772.0,-0.078851395,779.0,0.078851395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.32703324089999997,0.3566410014861242,2.0,773.0,0.0748499703,778.0,0.5792165115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.2578829844,0.029711774881787376,2.0,774.0,0.2788923819,775.0,0.23687358690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.1663444077,0.36631426156789326,2.0,776.0,0.4253677061,777.0,-0.0926788907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.23159571675,0.3275258036153678,2.0,781.0,0.0,782.0,0.4631914335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.41437322555,0.5860122354570956,2.0,783.0,0.0,784.0,0.8287464511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.0,0.0,2.0,785.0,0.0,786.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.0,0.0,2.0,787.0,0.0,788.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.0,0.0,2.0,789.0,0.0,790.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.21419809015000002,0.30292184412454487,2.0,791.0,0.42839618030000004,792.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.4651228058,0.034759640628472054,2.0,793.0,0.48970158340000003,794.0,0.4405440282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0,0.0,2.0,795.0,0.0,796.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0,2.0,797.0,0.0,798.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.35644793517190937,2.0,799.0,-0.2520467521,800.0,0.2520467521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,9.378734354750002,0.194417787394591,2.0,801.0,9.2412602189,802.0,9.5162084906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.9198847633,1.2235345871640746,2.0,803.0,0.0547151597,804.0,1.7850543669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.94975434525,0.21801919646606951,2.0,805.0,0.7955914930000001,806.0,1.1039171975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.10099684519999999,0.2165727831700696,2.0,807.0,-0.0521432384,808.0,0.2541369288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.16021136260000002,0.34677570732461954,2.0,809.0,0.0849960916,810.0,-0.4054188168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.63452167985,0.11622852635084238,2.0,811.0,-0.5523357007,812.0,-0.716707659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
