,b3989
p1k_00229,-0.6835960740000001
p1k_00230,-0.4212479920000001
p1k_00231,-0.2261492140000003
p1k_00232,-0.932983445
p1k_00233,-0.2975988680000001
p1k_00234,-0.2768745560000001
p1k_00235,-0.954208607
p1k_00236,-1.131006294
p1k_00237,-1.0150087510000003
p1k_00238,-0.526846345
p1k_00239,-0.7784283280000004
p1k_00240,-0.0074436150000005705
p1k_00241,-0.8498258939999999
p1k_00242,-0.6472047639999999
p1k_00243,-0.6748916360000004
p1k_00244,-1.1454756870000002
p1k_00245,0.5459200719999995
p1k_00246,0.16719718399999994
p1k_00247,-1.0778972230000003
p1k_00248,-1.0651570780000004
p1k_00249,-0.6278881180000004
p1k_00250,-0.6982747900000001
p1k_00251,-0.5073032530000003
p1k_00252,-0.4438394010000004
p1k_00253,-0.7003972500000004
p1k_00254,-0.12926288600000024
p1k_00255,-0.5790583370000002
p1k_00256,-1.2294322330000005
p1k_00257,-0.9687331130000004
p1k_00258,-0.29861559800000004
p1k_00259,-0.27139292500000023
p1k_00260,-0.14088380899999994
p1k_00261,-0.3807998250000004
p1k_00262,-0.2467055260000004
p1k_00263,-0.3700514860000004
p1k_00264,-0.15985852599999986
p1k_00265,-0.5449985850000001
p1k_00266,-0.5630703370000001
p1k_00267,-0.4827258070000005
p1k_00268,-0.2941631360000003
p1k_00269,0.1348062299999997
p1k_00270,-0.4636468810000003
p1k_00271,-2.463260127
p1k_00272,-2.223086557
p1k_00273,-2.5754216340000005
p1k_00274,-2.470421109
p1k_00275,-0.4577941300000004
p1k_00276,-0.5656788540000002
p1k_00277,-0.984981899
p1k_00278,-1.0945891470000002
p1k_00279,-0.7942263
p1k_00280,-0.2698722670000002
p1k_00281,-1.3458179610000005
p1k_00282,-1.301709992
p1k_00283,-0.5300184840000002
p1k_00284,-0.6105621880000003
p1k_00285,-0.4975131310000003
p1k_00286,-0.5786629260000002
p1k_00287,-0.3380593300000001
p1k_00288,-0.901484946
p1k_00289,-1.042647202
p1k_00290,-1.1792319480000004
p1k_00291,-0.5687301020000004
p1k_00292,-0.11217252500000008
p1k_00293,-0.4383421580000002
p1k_00294,-0.5351129840000004
p1k_00295,-0.3085336470000004
p1k_00296,-1.04854891
p1k_00297,-0.6114277760000002
p1k_00298,-0.4633251230000002
p1k_00299,-0.41758923400000025
p1k_00300,-0.5753369080000001
p1k_00301,-0.5283728990000003
p1k_00302,-0.7731530330000003
p1k_00303,-0.7079012280000003
p1k_00304,-0.4745566220000002
p1k_00305,-0.14327241099999988
p1k_00306,-0.23918734100000005
p1k_00307,-0.4967680220000004
p1k_00308,-0.5508777550000001
p1k_00309,-0.4109131640000001
p1k_00310,-0.474812215
p1k_00311,-0.6020009570000004
p1k_00312,-0.8408415770000001
p1k_00313,-0.5527249390000004
p1k_00314,-0.4964018130000003
p1k_00315,-0.14477107
p1k_00316,0.1671017249999993
p1k_00317,-0.9147859410000004
p1k_00318,-1.1734088960000002
p1k_00319,-0.6811163590000002
p1k_00320,-0.6721187650000005
p1k_00321,-0.7330190340000002
p1k_00322,-0.7520375540000002
p1k_00323,-0.24005677000000025
p1k_00324,-0.33666656200000045
p1k_00325,-0.4755806890000001
p1k_00326,-0.7087023640000001
p1k_00327,-0.6864398250000008
p1k_00328,-0.16482971000000024
p1k_00329,-0.9395434290000001
p1k_00330,-0.9483256470000004
p1k_00331,-0.7460276259999999
p1k_00332,-0.8069678029999999
p1k_00333,-1.1563679330000003
p1k_00334,-0.6631160620000003
p1k_00335,-0.7980642690000002
p1k_00336,-1.22714955
p1k_00337,-0.6078014410000003
p1k_00338,-0.5410012710000003
p1k_00339,-1.0724071680000002
p1k_00340,-0.8332857730000001
p1k_00341,0.12761630099999974
p1k_00342,-0.0062173610000018096
p1k_00343,0.6524300839999997
p1k_00344,0.5481825740000001
p1k_00345,0.6157570620000001
p1k_00346,0.8311552679999998
p1k_00347,0.6511810449999995
p1k_00348,0.5264266749999997
p1k_00349,-0.3272897990000003
p1k_00350,-0.05744070500000033
p1k_00351,0.137435215
p1k_00352,0.4165923119999997
p1k_00353,-0.7083789089999999
p1k_00354,-0.4223402060000003
p1k_00355,-0.509371502
p1k_00356,-0.42032514200000026
p1k_00357,-0.41509013500000025
p1k_00358,-0.7433847870000001
p1k_00359,0.6950075059999996
p1k_00360,0.4396640969999997
p1k_00361,0.954197034
p1k_00362,0.8742451960000004
p1k_00363,-0.4831004280000002
p1k_00364,-0.2188149410000002
p1k_00365,0.4564422800000001
p1k_00366,0.4476058289999996
p1k_00367,0.7320588709999996
p1k_00368,0.8764250239999996
p1k_00369,-1.044404252
p1k_00370,-0.8386729640000001
p1k_00371,-0.12067044000000048
p1k_00372,0.26018545999999976
p1k_00373,0.6522169139999994
p1k_00374,0.7269976610000004
p1k_00375,-0.5813683740000002
p1k_00376,-1.0659560460000002
p1k_00377,0.4005541199999998
p1k_00378,0.6318494530000001
p1k_00379,0.5169119449999995
p1k_00380,0.39058468899999976
p1k_00381,-1.1830243990000002
p1k_00382,-1.4452289980000002
p1k_00383,0.6624204819999999
p1k_00384,1.0764488959999996
p1k_00385,0.15222315199999947
p1k_00386,0.08330997000000018
p1k_00387,-0.5456421060000003
p1k_00388,0.8033686919999994
p1k_00389,-1.5400552040000002
p1k_00390,-0.5841783490000001
p1k_00391,-0.04828071399999878
p1k_00392,-0.13677662500000046
p1k_00393,0.7981704929999998
p1k_00394,0.6768650950000001
p1k_00395,-1.0367019330000002
p1k_00396,-0.8317284320000002
p1k_00397,0.0036724089999990994
p1k_00398,0.01745149899999987
p1k_00399,0.42189986399999935
p1k_00400,-0.916240122
p1k_00401,-1.0263471000000002
p1k_00402,-1.3381354450000005
p1k_00403,-0.2682898890000001
p1k_00404,-0.7605761140000005
p1k_00405,-0.8646548079999999
p1k_00406,-0.7887774960000002
p1k_00407,-0.7139630950000004
p1k_00408,-0.9315140150000004
p1k_00409,0.08853651499999947
p1k_00410,0.1170057249999994
p1k_00411,0.4388914660000003
p1k_00412,-0.08436251899999991
p1k_00413,-0.2491156110000001
p1k_00414,-0.047032818000000816
p1k_00415,0.1081626379999996
p1k_00416,0.3048274150000001
p1k_00417,0.1566692750000005
p1k_00418,-0.10796594400000004
p1k_00419,-0.7112557650000002
p1k_00420,-0.7156378000000001
p1k_00421,0.1121506099999996
p1k_00422,0.041809263000000214
p1k_00423,-0.6094243640000001
p1k_00424,-0.3293190420000003
p1k_00425,0.2389553189999996
p1k_00426,0.05457312999999964
p1k_00427,-0.2634289930000002
p1k_00428,-0.059480952000000364
p1k_00429,-0.3803333720000004
p1k_00430,-0.4799814350000005
p1k_00431,-0.4959014080000004
p1k_00432,-0.31994121100000017
p1k_00433,0.29929077999999976
p1k_00434,0.1126032549999998
p1k_00435,-0.3475491860000002
p1k_00436,-0.43950629100000027
p1k_00437,-0.5874427360000003
p1k_00438,-0.4902211550000004
p1k_00439,0.027460638999999176
p1k_00440,0.2895283050000001
p1k_00441,-0.13151593400000028
p1k_00442,0.02452735199999978
p1k_00443,0.214506611
p1k_00444,-0.03997443899999986
p1k_00445,0.3427120349999999
p1k_00446,0.1106779409999996
p1k_00447,0.3317745919999995
p1k_00448,-0.2664243540000002
p1k_00449,-0.4491826160000003
p1k_00450,-0.5366202560000004
p1k_00451,-0.4604679190000001
p1k_00452,-0.3356924150000005
p1k_00453,-0.4746715880000001
p1k_00454,-0.6363488600000005
p1k_00455,-0.9464139189999998
p1k_00456,-1.0611109530000005
p1k_00457,-1.5237600710000003
p1k_00458,-0.8137447240000002
p1k_00459,-1.248922609
p1k_00460,-1.5223606610000004
p1k_00461,-0.3130038810000002
p1k_00462,-0.5808319210000001
p1k_00463,-1.2275052800000004
p1k_00464,-1.276356239
p1k_00465,-0.5228418820000003
p1k_00466,-0.5284604390000003
p1k_00467,-0.6098762050000004
p1k_00468,-1.1211002900000002
p1k_00469,-1.4841951020000002
p1k_00470,-1.3317839009999999
p1k_00471,-1.1595831280000004
p1k_00472,-0.931962499
p1k_00473,-0.25833560600000016
p1k_00474,-0.4307914190000002
p1k_00475,-0.6409495360000004
p1k_00476,-1.1356360750000003
p1k_00477,-0.2818155130000002
p1k_00478,-0.4650751640000004
p1k_00479,-1.239398779
p1k_00480,-1.3545489930000003
p1k_00481,-0.9238975910000002
p1k_00482,-1.3440089170000005
p1k_00483,-1.2595739100000003
p1k_00484,-1.5348620830000002
p1k_00485,-1.040932694
p1k_00486,-0.4719665500000003
p1k_00487,-0.7923937600000004
p1k_00488,-0.7671407080000003
p1k_00489,-0.991990565
p1k_00490,-0.9137026950000005
p1k_00491,-1.5214883290000003
p1k_00492,-1.380459444
p1k_00493,-0.4987971760000001
p1k_00494,-0.940768784
p1k_00495,-1.7607907130000005
p1k_00496,-1.2094953170000005
p1k_00497,-0.8164893370000001
p1k_00498,-0.9799870030000002
p1k_00499,-0.4911427530000001
p1k_00500,-0.4835686030000002
p1k_00501,-0.5748881400000001
p1k_00502,-0.2942986250000001
p1k_00503,-0.5217853630000002
p1k_00504,-0.3718544580000001
p1k_00505,-1.4500335819999999
p1k_00506,-1.544401665
p1k_00507,-1.2993952579999999
p1k_00508,-1.6814133709999999
p1k_00509,-1.2181247930000003
p1k_00510,-1.5654250810000003
p1k_00612,-0.4092946880000001
p1k_00613,-0.3414497100000005
p1k_00614,-0.3530014840000004
p1k_00615,-0.3749723810000001
p1k_00558,-0.8364135350000002
p1k_00559,-0.3870624760000001
p1k_00562,-1.2875242200000003
p1k_00563,-0.8090881000000003
p1k_00564,-0.9728897289999998
p1k_00565,-1.1393735100000004
p1k_00566,0.1954085619999999
p1k_00567,0.41141384999999975
p1k_00540,-0.04643056000000012
p1k_00541,-0.0956476799999999
p1k_00542,-0.07398553200000002
p1k_00543,-0.14576307500000052
p1k_00544,0.07507327099999994
p1k_00545,0.0371407709999998
p1k_00546,0.2743944430000003
p1k_00547,-0.018219111999999704
p1k_00548,0.26111898399999944
p1k_00549,0.4567441580000002
p1k_00550,0.39042480300000015
p1k_00551,0.6781225810000002
p1k_00568,0.10085547599999957
p1k_00569,0.319694685
p1k_00570,-1.1466446410000004
p1k_00571,-0.6208486480000004
p1k_00572,-0.7900769330000004
p1k_00573,-2.9565502880000003
p1k_00574,-0.16061115100000034
p1k_00575,-0.3233458960000002
p1k_00586,0.4682410189999997
p1k_00587,0.8152225269999995
p1k_00588,0.5698109029999996
p1k_00589,0.0788135910000003
p1k_00590,-0.08490709600000024
p1k_00591,0.4504432629999995
p1k_00592,-0.6147174400000002
p1k_00593,-0.04718896500000014
p1k_00576,-0.9739143120000002
p1k_00577,-0.5938113980000002
p1k_00578,0.3213407429999995
p1k_00579,0.5489301599999994
p1k_00582,-0.7849531160000001
p1k_00583,-0.7450601730000002
p1k_00584,-0.07309727800000054
p1k_00585,0.08602192800000008
p1k_00511,-0.002685633999998771
p1k_00512,-0.4110789870000002
p1k_00513,-0.10980276200000016
p1k_00514,-0.32074106400000035
p1k_00515,-0.3921151870000004
p1k_00516,-0.1201244739999998
p1k_00517,0.10629161399999988
p1k_00600,0.7309639250000002
p1k_00601,1.021993998
p1k_00602,1.1492032610000005
p1k_00603,1.2228387639999996
p1k_00604,1.0155415840000002
p1k_00605,0.6726980029999998
p1k_00606,0.8024621239999998
p1k_00607,0.9049630839999994
p1k_00608,0.5211359619999998
p1k_00609,0.2762240440000001
p1k_00610,0.8054813829999999
p1k_00611,0.6440352789999997
p1k_00552,1.4652538860000002
p1k_00553,1.1888616779999994
p1k_00554,0.6618573960000003
p1k_00555,0.6689272060000002
p1k_00556,0.07512774599999973
p1k_00557,0.2676473019999994
p1k_00594,0.14624658799999946
p1k_00595,0.7336446529999998
p1k_00596,0.5104300429999995
p1k_00597,0.6730076469999995
p1k_00598,0.27363405100000016
p1k_00599,0.4364022580000002
p1k_00518,-0.963102719
p1k_00519,-1.2874676880000004
p1k_00520,-0.7130654660000002
p1k_00521,-0.8109148480000004
p1k_00522,-0.5111756270000001
p1k_00523,0.3648335839999993
p1k_00524,0.4904974409999996
p1k_00525,0.3089322699999997
p1k_00526,0.4506100330000002
p1k_00527,0.6455951139999998
p1k_00528,0.3387709870000002
p1k_00529,0.4290830119999995
p1k_00530,0.40637028899999983
p1k_00531,0.31975775699999964
p1k_00532,0.09374246099999972
p1k_00533,-0.18755735100000012
p1k_00534,-0.09032658600000064
p1k_00535,0.4560187529999995
p1k_00536,0.05556223999999954
p1k_00537,0.6769984259999999
p1k_00538,0.2594354669999994
p1k_00539,-0.008902480000000601
p1k_00616,-0.2980526810000001
p1k_00617,-0.006231065000000591
p1k_00618,-0.389716688
p1k_00619,-0.3766735840000002
p1k_00620,0.08685895600000126
p1k_00621,0.15571338899999976
p1k_00622,-0.4719255190000005
p1k_00623,-0.2338529820000001
p1k_00624,-0.10679972299999996
p1k_00625,-0.0772819440000001
p1k_00626,-0.08923402699999983
p1k_00627,-0.3892594180000004
p1k_00628,-0.2426142050000002
p1k_00629,-0.16243594600000044
p1k_00630,0.06774880299999975
p1k_00631,-0.08778659600000083
p1k_00632,0.04356336699999997
p1k_00633,-0.07052596700000002
p1k_00634,-0.3661368250000003
p1k_00635,-0.5527665660000003
p1k_00636,-0.15136569800000022
p1k_00637,-0.3729958110000005
p1k_00638,-0.12465169399999974
p1k_00639,0.05351687000000016
p1k_00640,0.1446473949999998
p1k_00641,0.13505966800000024
p1k_00642,-0.1025269230000001
p1k_00643,0.17918467199999988
p1k_00644,0.24791708899999956
p1k_00645,0.2615800589999999
p1k_00646,-0.8151615130000001
p1k_00647,-0.6593749990000002
p1k_00648,0.007707844999999658
p1k_00649,-0.05824155600000047
p1k_00650,-0.21168893900000008
p1k_00651,0.0950090069999998
p1k_00652,0.43881328299999994
p1k_00653,0.05964369399999914
p1k_00654,-0.27703436900000034
p1k_00655,-0.1646525280000004
p1k_00656,0.2431398929999995
p1k_00657,0.3391914339999991
p1k_00658,-0.3173781950000003
p1k_00659,-0.1470615310000003
p1k_00660,0.13686087899999946
p1k_00661,-0.4451460190000001
p1k_00662,-0.4115861430000001
p1k_00663,-0.08240313200000049
p1k_00664,-0.33021798700000016
p1k_00665,-0.03610858100000058
p1k_00666,-0.5988924430000004
p1k_00667,-0.21206595100000006
p1k_00668,0.06456875299999965
p1k_00669,0.2893425839999999
p1k_00670,-0.02694511000000066
p1k_00671,0.18054393099999988
p1k_00672,-0.5529716820000004
p1k_00673,-0.2348148120000002
p1k_00674,-0.13625220800000015
p1k_00675,-0.4162143090000003
p1k_00676,-0.2646297770000001
p1k_00677,0.0024331879999994754
p1k_00678,-0.4067756430000005
p1k_00679,-0.4522919460000003
p1k_00680,-0.1318066550000001
p1k_00681,-0.018653897000000086
p1k_00682,0.12493112900000015
p1k_00683,0.33533510899999985
p1k_00684,-0.4112837690000002
p1k_00685,-0.10024626800000024
p1k_00686,-0.5356314750000002
p1k_00687,-0.8706023700000003
p1k_00688,-0.9379939680000002
p1k_00689,-1.240943174
p1k_00690,-0.6850523010000003
p1k_00691,-0.4710318310000003
p1k_00692,-0.060998673000000274
p1k_00693,-0.02889511600000016
p1k_00694,-0.08451628100000086
p1k_00695,-0.2389360610000004
p1k_00696,0.31091252899999944
p1k_00697,-0.016794804999999968
p1k_00698,0.3715112439999997
p1k_00699,0.34928514499999963
p1k_00700,0.3003020840000001
p1k_00701,0.2181062589999998
p1k_00702,0.08762749999999997
p1k_00703,0.1403323160000003
p1k_00704,-0.14825483700000053
p1k_00705,-0.15542821699999987
p1k_00706,0.2123707560000012
p1k_00707,0.10742511999999936
p1k_00708,-0.2466391800000003
p1k_00709,-0.14650109300000036
p1k_00710,-0.09156564600000028
p1k_00711,-0.37557397800000025
p1k_00712,-0.16547868400000001
p1k_00713,-0.2688727640000001
p1k_00714,-0.27065990200000023
p1k_00715,-0.5212901780000001
p1k_00716,-0.7345547960000003
p1k_00717,-1.1361482030000003
p1k_00718,0.4552971039999996
p1k_00719,-0.7353659380000002
p1k_00721,-0.5578531110000005
p1k_00722,-0.6859374850000002
p1k_00723,-0.8577695000000003
p1k_00724,-0.3888920090000001
p1k_00725,-0.7308905580000005
p1k_00726,-0.6488963770000002
p1k_00727,-0.9496682989999998
p1k_00728,-0.8381388850000002
p1k_00729,-0.7718754160000003
p1k_00730,-0.3233085510000002
p1k_00731,-0.8100350730000003
p1k_00732,-0.5080015550000003
p1k_00733,-0.9004479670000003
p1k_00734,-0.5484855620000002
p1k_00735,-0.8526730510000005
p1k_00736,-0.8990137380000003
p1k_00737,0.07574321600000022
p1k_00738,-0.1524524989999998
p1k_00739,-0.2494568690000003
p1k_00740,-0.048475686999999816
p1k_00741,-0.3046229440000001
p1k_00742,-0.3078559680000001
p1k_00743,-0.1848474560000004
p1k_00744,-0.4009537050000001
p1k_00745,0.2757380859999996
p1k_00746,0.034629369999999327
p1k_00747,-0.5373519740000003
p1k_00748,-0.5727395680000003
p1k_00749,-0.03304816600000038
p1k_00750,0.11515679599999995
p1k_00751,-0.6708061080000003
p1k_00752,-0.08568530299999999
p1k_00753,-0.16996131900000044
p1k_00754,0.10639835799999986
p1k_00755,-0.04059565900000006
p1k_00756,-0.5534286030000004
p1k_00757,-0.4536646270000002
p1k_00758,0.021251784999999582
p1k_00759,-0.3650834920000001
p1k_00760,-0.1869612230000004
p1k_00761,-0.7915671030000002
p1k_00762,0.16778730099999972
p1k_00763,-0.3079649710000001
p1k_00764,-0.5147448000000003
p1k_00765,-0.5663100880000003
p1k_00766,-0.8657171300000002
p1k_00767,0.04672406799999962
p1k_00768,-0.2748480940000002
p1k_00769,-0.1259229400000006
p1k_00770,-0.24098807000000025
p1k_00771,-0.08475402100000018
p1k_00772,0.0728364999999993
p1k_00773,-0.06789123400000019
p1k_00774,0.469181012
p1k_00775,-0.4317097440000004
p1k_00776,-0.7484562760000002
p1k_00777,-0.09539216100000036
p1k_00778,-1.203721642
p1k_00779,-0.6589435610000001
p1k_00780,-0.44276286500000017
p1k_00781,-0.0668838230000004
p1k_00782,0.042793878999999535
p1k_00783,-0.7509424550000001
p1k_00784,-0.6000774520000003
p1k_00785,0.13529243400000013
p1k_00786,-0.1367322790000003
p1k_00787,-1.366344589
p1k_00788,-0.6863780960000003
p1k_00789,0.2444577509999997
p1k_00790,0.1871049289999993
p1k_00791,1.0270196660000002
p1k_00792,-0.7837589950000003
p1k_00793,0.9842609939999996
p1k_00794,0.8183210709999997
p1k_00795,0.4069747839999991
p1k_00796,0.4334299010000002
p1k_00797,-0.6501386660000001
p1k_00798,-0.9170364570000004
p1k_00799,-0.9864168489999998
p1k_00800,-0.566622782
p1k_00801,-0.4784268800000002
p1k_00802,-0.5300820650000002
p1k_00803,0.23894293399999975
p1k_00804,-0.07881828899999999
p1k_00805,0.29262825300000017
p1k_00806,0.42893035300000015
p1k_00807,0.07923018199999987
p1k_00808,0.19609406799999984
p1k_00809,-0.0916165160000002
p1k_00810,0.03765264699999982
p1k_00811,-0.31839908800000005
p1k_00812,-0.004498901999999916
p1k_00813,-0.2713350130000003
p1k_00814,0.0017811239999998567
p1k_00815,0.09162849500000014
p1k_00816,0.06959536499999963
p1k_00817,-0.20249174100000025
p1k_00818,-0.0017798160000008778
p1k_00819,-0.1942071280000004
p1k_00820,0.06652170599999963
p1k_00826,-0.28165358826982523
p1k_00827,0.04247698427958113
p1k_00828,-0.07006677535235982
p1k_00829,-0.2059759824928964
p1k_00830,0.014376154905156646
p1k_00831,0.2303397825657214
p1k_00832,0.6355799826196016
p1k_00833,0.41976088032872827
p1k_00834,0.15926515751042825
p1k_00835,0.9302573313942482
p1k_00836,-0.4827504385825274
p1k_00837,-0.5582056634200057
p1k_00838,0.4435488318224792
p1k_00839,0.5354983601160184
p1k_00840,-0.11506825628228777
p1k_00841,0.2291427820098351
p1k_00842,0.464597128573561
p1k_00843,0.17618927086444813
p1k_00844,0.3158342085985373
p1k_00845,0.3748400391591922
p1k_00846,0.19243817231019644
p1k_00847,-0.1445098668659055
p1k_00848,-0.4785135079209271
p1k_00849,-0.9470373933656986
p1k_00850,0.5145699788151479
p1k_00851,0.6477845522496599
p1k_00852,0.4009307197425321
p1k_00853,0.5137404301184567
p1k_00854,-0.4132583488016115
p1k_00855,0.11134581241956808
p1k_00858,0.4394772384317331
p1k_00859,0.8201604796609478
p1k_00860,-0.1331116581936227
p1k_00861,-0.20793266588817486
p1k_00862,-0.7020715062282625
p1k_00863,-0.4063384363168385
p1k_00864,-0.7902825429466365
