,BSU_15740
ERX2274785,1.0876170977434283
ERX2274786,-0.4354671498139204
ERX2274787,0.9226924486903164
ERX2274788,0.5941248544027911
ERX2274789,0.18681747465703413
ERX2274790,0.1804710338524993
ERX2274791,1.1114604490216786
ERX2274792,-0.19844642486439398
ERX2274793,0.8690993587559186
ERX2274794,0.8982704700655892
ERX2274795,0.6440009812518701
ERX2274796,-0.2728014534553207
ERX2274797,-0.4740792739420083
ERX2274798,0.746880727397329
ERX2274799,0.7481673174243912
ERX2274800,0.6363624199358915
ERX2274801,2.0020020555684
ERX1819430,-0.2387507836463429
ERX1819431,-0.2587067184648921
ERX1819432,-0.2532587125466001
ERX1819433,-0.2153398758639362
ERX1819434,-0.06689889851018105
ERX1819435,0.2821141797349336
ERX1819436,-0.03909105137509972
ERX1819437,0.2317987817046534
ERX1819438,0.061188372776723725
ERX1819439,-0.09717058454980787
ERX1819440,-0.13705408212805992
ERX1819441,-0.2397749565726484
ERX1819442,0.005710525733457318
ERX1819443,-0.06964901532435698
ERX1819444,0.12282557213984545
ERX1819445,-0.02296057468266888
ERX3440914,-0.01809961136883853
ERX3440915,-0.13601910602781775
ERX3440916,-0.24662040435206745
ERX3440917,0.1382253008620511
ERX3440918,-0.04220681367170709
ERX3440919,-0.4970640854315782
ERX3440920,-0.4644365098091985
ERX3440921,-0.3364100419797733
ERX3440922,-0.2546474521009303
ERX3440923,-0.25351821972359456
ERX3440924,0.07002026789319604
ERX3440925,0.05663268333940862
ERX3440926,-0.003662223923478258
ERX3440927,0.05214638791157356
ERX3440928,-0.3073057423355827
ERX3440929,-0.25083515448078764
ERX3440930,-0.33095808165928986
ERX3440931,-0.18631550754345216
ERX3440932,0.1261403846009621
ERX3440933,-0.4724236623941565
ERX3440934,0.26050502128437714
ERX3440935,0.3090829266894506
ERX3440936,-0.038533071970567434
ERX3440937,0.2744302026403771
ERX3440938,-0.20465387157063208
ERX3440939,-0.10443003995427258
ERX3440940,-0.4090152650112522
ERX3440941,-0.12655509207003135
ERX3440942,-0.499322344945953
ERX3440943,-0.2377663835100812
SRX5347612,-0.5697095294291739
SRX5347613,-0.045063023490797605
SRX5347614,0.6147725529199732
SRX5347615,-0.2745791907622497
SRX5347616,0.21046149364650546
SRX5347617,0.43540330194504573
SRX5347618,-0.20642293493310504
SRX5347619,0.2946956307884978
SRX5347620,0.034303607058782326
SRX5347621,0.05487492764218427
SRX5347622,0.025435355230889908
SRX5347623,0.38301710366484
SRX8170783,-0.02014959907267233
SRX8170784,-0.02845258726010069
SRX8170785,0.048602186332773016
SRX8170786,-0.24949714805904397
SRX8170787,-0.1800856443202994
SRX8170788,-0.0336127024276589
SRX5177009,0.2735306804443942
SRX5177010,-0.8380856225027418
SRX5177011,0.9913229960789076
SRX5177012,0.8477338159967287
SRX7354731,0.05571514262414379
SRX7354732,-0.0557151426241429
SRX7354733,0.626495469745973
SRX7354734,1.0621872462656483
SRX7354735,1.6042717355328089
SRX7354736,1.7332154796373027
SRX7354737,2.166471159209276
SRX7354738,2.0334255116621174
SRX2508581,0.05738765425453085
SRX2508582,-0.1879431667009932
SRX2508583,-0.3433675576687447
SRX2508584,-0.2407611935810259
SRX2508585,-0.03206273680437999
SRX2508586,-0.10795158387977466
SRX2508587,-0.264119641676845
SRX2508588,-0.11747034268554303
SRX2508589,-0.025324917450150863
SRX2508590,-0.032591779677050965
SRX2508591,-0.2896168811759825
SRX2508592,-0.17180570774850956
SRX1736086,-0.049010441815409145
SRX1736087,0.03283133602720145
SRX1736088,0.01617910578820947
SRX1736089,-2.8000271789312134
SRX1736090,-2.06910225544636
SRX1736091,-3.0094052234298885
SRX1736092,0.2720459469639458
SRX1736093,0.02629683773402558
SRX1736094,-0.5876161128311885
SRX1736095,-1.9539088792225536
SRX1736096,-2.5651064620524417
SRX1736097,-2.1473493020592866
SRX7176371,0.0070775122784700875
SRX7176372,0.06796671211270056
SRX7176373,-0.07504422439116888
SRX7176374,-0.011773711228761918
SRX7176375,-0.09454662380164702
SRX7176376,-0.09187133501117906
