,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,5.22388504345,0.13537611771926394,2.0,34.0,5.3196104143,35.0,5.1281596726,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,5.17352377215,0.03707750575663498,2.0,36.0,5.1997415279,37.0,5.1473060164,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,4.4613875022,0.19562043665864295,2.0,38.0,4.5997120395,39.0,4.3230629649,,,,,,,,
20,Misc__wt_no_te,4.8551859898,0.25993764561495425,2.0,40.0,4.6713823179,41.0,5.0389896617,,,,,,,,
21,Misc__bw_delcbl,4.47354222475,0.20494250006600964,2.0,42.0,4.6184584563,43.0,4.3286259932,,,,,,,,
22,Misc__bw_delfabr,4.5232227676,0.08874727589897675,2.0,44.0,4.460468967,45.0,4.5859765681999995,,,,,,,,
23,Misc__bw_delfadr,4.7235583969,0.17072155141466833,2.0,46.0,4.6028400302,47.0,4.8442767636,,,,,,,,
24,Misc__nitr_031,4.6562351661,,1.0,48.0,4.6562351661,,,,,,,,,,
25,Omics__wt_glu,5.02897176875,0.06089068157110617,2.0,49.0,4.9859155549,50.0,5.0720279826,,,,,,,,
26,Omics__wt_gly,5.39409468335,0.07744929592967939,2.0,51.0,5.4488596057,52.0,5.339329761,,,,,,,,
27,Omics__wt_thr,5.18473334285,0.05272657785495602,2.0,53.0,5.2220166636,54.0,5.1474500221,,,,,,,,
28,Omics__bw_ac,5.603366046750001,0.05338756359634042,2.0,55.0,5.6411167550000005,56.0,5.5656153385,,,,,,,,
29,Omics__bw_fum,5.49561335265,0.07490358268255258,2.0,57.0,5.4426485214,58.0,5.5485781839,,,,,,,,
30,Omics__bw_glc,5.4961732466,0.072290043965106,2.0,59.0,5.5472900269,60.0,5.4450564663,,,,,,,,
31,Omics__bw_pyr,6.104884784399999,0.006593625211989213,2.0,61.0,6.1095471815,62.0,6.1002223873,,,,,,,,
32,OmpR__wt_nacl,4.3535905475,0.17135098661716122,2.0,63.0,4.4747539921,64.0,4.2324271029,,,,,,,,
33,OmpR__bw_delompr_nacl,4.30800606975,0.14286103547258952,2.0,65.0,4.4090240767,66.0,4.2069880628,,,,,,,,
34,MinSpan__wt_ade,4.722542748,,1.0,67.0,4.722542748,,,,,,,,,,
35,MinSpan__wt_glc,5.2559892304,0.08902172673788586,4.0,68.0,5.1933852262,69.0,5.3674981047,70.0,5.287327789,71.0,5.1757458017,,,,
36,MinSpan__wt_glc_anaero,6.5682911950000005,0.46694726607761394,2.0,72.0,6.2381096167,73.0,6.8984727733,,,,,,,,
37,MinSpan__wt_trp,4.6840753074,,1.0,74.0,4.6840753074,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.6440977743500005,0.10458728712218288,2.0,75.0,4.5701433944000005,76.0,4.7180521543000005,,,,,,,,
39,MinSpan__bw_delcra_trp,4.3083201505,,1.0,77.0,4.3083201505,,,,,,,,,,
40,MinSpan__bw_delmntr,4.9646084525,,1.0,78.0,4.9646084525,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.6877216269,,1.0,79.0,5.6877216269,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.9051344925,,1.0,80.0,4.9051344925,,,,,,,,,,
43,Cra/Crp__wt_ac,5.129560232299999,0.09680293602210795,2.0,81.0,5.1980102448,82.0,5.0611102198,,,,,,,,
44,Cra/Crp__wt_fru,4.74852910935,0.07490387471765288,2.0,83.0,4.6955640716,84.0,4.8014941471,,,,,,,,
45,Cra/Crp__delcra_ac,4.7515589133,0.12862361515948417,2.0,85.0,4.6606082828,86.0,4.8425095438,,,,,,,,
46,Cra/Crp__delcra_fru,4.766866472449999,0.3330625996186958,2.0,87.0,5.0023772952,88.0,4.5313556497,,,,,,,,
47,Cra/Crp__delcra_glc,4.80454705775,0.04761362222195676,2.0,89.0,4.7708791426,90.0,4.8382149729,,,,,,,,
48,RpoB Knock-in__wt_031,4.9135250671,,1.0,91.0,4.9135250671,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.0034081419,,1.0,92.0,5.0034081419,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.65126180915,0.26248378135838357,2.0,93.0,3.4656577474,94.0,3.8368658709,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.9660176991,,1.0,95.0,4.9660176991,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.3954455931,,1.0,96.0,4.3954455931,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.16203033845,0.3078208104365171,2.0,97.0,2.944368156,98.0,3.3796925209,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.9918168155,,1.0,99.0,4.9918168155,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.1762916613000005,0.0377466879262734,2.0,100.0,4.1496007223,101.0,4.2029826003,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.3154016833,0.5153850278291365,2.0,102.0,3.6798339314,103.0,2.9509694352,,,,,,,,
57,Crp ARs__wt_fru,5.2440692295,,1.0,104.0,5.2440692295,,,,,,,,,,
58,Crp ARs__wt_glyc,4.7745093487000005,0.21632464016724692,2.0,105.0,4.6215447287,106.0,4.9274739687,,,,,,,,
59,Crp ARs__delar1_glyc,4.6713783693,0.2899692700668744,2.0,107.0,4.4663391321,108.0,4.8764176065000004,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.8398187727,0.14181661681730248,3.0,109.0,4.993460374,110.0,4.7139301968,111.0,4.8120657473,,,,,,
61,Crp ARs__delar2_glyc,4.6426430633,0.19411102880808484,3.0,112.0,4.7965376825,113.0,4.424570185,114.0,4.7068213224,,,,,,
62,Crp ARs__delcrp_fru,4.6658351769,0.4071073001392336,3.0,115.0,5.0696713901,116.0,4.2555337972,117.0,4.6723003434,,,,,,
63,Crp ARs__delcrp_glc,4.697490331066667,0.13532340976809462,3.0,118.0,4.591549931,119.0,4.6509874244,120.0,4.8499336378,,,,,,
64,Crp ARs__delcrp_glyc,4.4822628121333326,0.38241204029304954,3.0,121.0,4.1036344344,122.0,4.8683494133,123.0,4.4748045887,,,,,,
65,Glucose Evolution__glu_ale3,3.0837457694,,1.0,124.0,3.0837457694,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.5587239238,,1.0,125.0,4.5587239238,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.0112702336,,1.0,126.0,4.0112702336,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.7072810126,,1.0,127.0,4.7072810126,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.5147481402,,1.0,128.0,3.5147481402,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.0834643633,,1.0,129.0,4.0834643633,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.4856705991,,1.0,130.0,3.4856705991,,,,,,,,,,
72,42C Evolution__wt_42c,5.3921832208,,1.0,131.0,5.3921832208,,,,,,,,,,
73,42C Evolution__42c_ale1,4.2420859956,,1.0,132.0,4.2420859956,,,,,,,,,,
74,42C Evolution__42c_ale2,4.6137829009,,1.0,133.0,4.6137829009,,,,,,,,,,
75,42C Evolution__42c_ale3,5.4558896073,,1.0,134.0,5.4558896073,,,,,,,,,,
76,42C Evolution__42c_ale4,4.9046820444,,1.0,135.0,4.9046820444,,,,,,,,,,
77,42C Evolution__42c_ale5,5.3278136461,,1.0,136.0,5.3278136461,,,,,,,,,,
78,42C Evolution__42c_ale6,4.7916554092,,1.0,137.0,4.7916554092,,,,,,,,,,
79,42C Evolution__42c_ale8,4.4299015529,,1.0,138.0,4.4299015529,,,,,,,,,,
80,42C Evolution__42c_ale9,5.5882388891,,1.0,139.0,5.5882388891,,,,,,,,,,
81,42C Evolution__42c_ale10,5.0970355718,,1.0,140.0,5.0970355718,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.8071023619,,1.0,141.0,4.8071023619,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.0655507726,,1.0,142.0,4.0655507726,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.2212973083,,1.0,143.0,5.2212973083,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.1813217864,,1.0,144.0,5.1813217864,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.063441039,,1.0,145.0,5.063441039,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.4723302571,,1.0,146.0,4.4723302571,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.5694556579,,1.0,147.0,4.5694556579,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.847748631,,1.0,148.0,3.847748631,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.086697804,,1.0,149.0,4.086697804,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.004611351,,1.0,150.0,5.004611351,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.7682335694999995,,1.0,151.0,4.7682335694999995,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.9460983596,,1.0,152.0,5.9460983596,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.5090048723,,1.0,153.0,5.5090048723,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.1428478386,,1.0,154.0,6.1428478386,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.6817696191,,1.0,155.0,4.6817696191,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.3704620037,,1.0,156.0,4.3704620037,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.3974998531,,1.0,157.0,4.3974998531,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.849397453,,1.0,158.0,3.849397453,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.6810387916,,1.0,159.0,4.6810387916,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.9375858467,,1.0,160.0,4.9375858467,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.7587672053,,1.0,161.0,4.7587672053,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.3843570083,,1.0,162.0,4.3843570083,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.634755571,,1.0,163.0,4.634755571,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.5705796855000003,,1.0,164.0,3.5705796855000003,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.4145351869,,1.0,165.0,4.4145351869,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.3385914442,,1.0,166.0,4.3385914442,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.0541872971,,1.0,167.0,4.0541872971,,,,,,,,,,
109,ICA__wt_glc,4.777050403216667,0.19548729926015493,6.0,168.0,5.0249101937,169.0,4.557298644,170.0,5.0098632983,171.0,4.7224008247,192.0,4.7119196923,193.0,4.6359097663
110,ICA__arg_sbt,4.1817103992,0.05592742447419272,2.0,172.0,4.1421637381,173.0,4.2212570603,,,,,,,,
111,ICA__cytd_rib,3.2223372543,0.07216629674286412,2.0,174.0,3.1713079765,175.0,3.2733665321,,,,,,,,
112,ICA__gth,5.35245764285,0.0034340985189329214,2.0,176.0,5.3500293684999995,177.0,5.3548859172,,,,,,,,
113,ICA__leu_glcr,4.5174235317499996,0.06742139605845855,2.0,178.0,4.4697494054,179.0,4.5650976581,,,,,,,,
114,ICA__met_glc,4.1012258689,0.40841054913290664,2.0,180.0,3.8124360001,181.0,4.3900157377,,,,,,,,
115,ICA__no3_anaero,4.1024467842,0.232190206441657,2.0,182.0,4.2666300537,183.0,3.9382635147,,,,,,,,
116,ICA__phe_acgam,4.85359243745,0.05530212068449045,2.0,184.0,4.8144879329,185.0,4.892696942,,,,,,,,
117,ICA__thm_gal,4.696313023,0.09455032277842321,2.0,186.0,4.6294558486,187.0,4.7631701974,,,,,,,,
118,ICA__tyr_glcn,4.56085059815,0.051694097868305165,2.0,188.0,4.524297351,189.0,4.5974038453,,,,,,,,
119,ICA__ura_pyr,4.3399892479,0.04761896688856244,2.0,190.0,4.3736609423,191.0,4.3063175535,,,,,,,,
120,ICA__bw_delpurR_cytd,4.382759287400001,0.1168182488101579,2.0,194.0,4.3001563115,195.0,4.4653622633,,,,,,,,
121,ICA__ade_glc,5.5291397879,0.16432264884381922,2.0,196.0,5.6453334472000005,197.0,5.4129461286,,,,,,,,
122,yTF__wt_glc,4.26521486565,0.14942150953877806,2.0,198.0,4.3708718283,199.0,4.159557903,,,,,,,,
123,yTF__delyafC,4.330000204,0.0466717907083592,2.0,200.0,4.2969982643,201.0,4.3630021437,,,,,,,,
124,yTF__delyeiE,5.14121079445,0.6410113253183766,2.0,202.0,4.6879473395,203.0,5.5944742494,,,,,,,,
125,yTF__delyiaJ,4.09655884735,0.0407647085516996,2.0,204.0,4.0677338455,205.0,4.1253838492,,,,,,,,
126,yTF__delyieP,5.1541899794,0.373636697779453,2.0,206.0,5.4183910221,207.0,4.8899889367,,,,,,,,
127,yTF__wt_ph5,5.51546525725,0.04151951746345169,2.0,208.0,5.4861065249,209.0,5.5448239896,,,,,,,,
128,yTF__wt_ph8,4.345564667550001,0.3707863283534696,2.0,210.0,4.6077501947,211.0,4.0833791404,,,,,,,,
129,yTF__delybaO,4.172558845299999,0.18991172828898753,2.0,212.0,4.0382709744,213.0,4.3068467162,,,,,,,,
130,yTF__delybaQ,4.9651376307,0.010130038900178969,2.0,214.0,4.9723006499,215.0,4.9579746115,,,,,,,,
131,yTF__delybiH,4.17057655005,0.5342614146848846,2.0,216.0,3.7927966808,217.0,4.5483564193,,,,,,,,
132,yTF__delydcI_ph5,5.57793322385,0.12332358771000718,2.0,218.0,5.665136169,219.0,5.4907302787,,,,,,,,
133,yTF__delydcI_ph8,4.8870667023,0.5651525786945781,2.0,220.0,5.2866899231,221.0,4.4874434815,,,,,,,,
134,yTF__delyddM,4.800635150850001,0.10623461993102021,2.0,222.0,4.875754371,223.0,4.7255159307,,,,,,,,
135,yTF__delyheO,4.12049718805,0.1280997486659701,2.0,224.0,4.0299169871,225.0,4.211077389,,,,,,,,
136,False Positives__bw_glc,5.0586335761,0.07658870645975688,2.0,226.0,5.0044771824,227.0,5.1127899698,,,,,,,,
137,False Positives__fps_thrA_ale1,5.19219847145,0.28259819572750194,2.0,228.0,5.392025572,229.0,4.9923713709,,,,,,,,
138,False Positives__fps_thrA_ale2,5.1570600968499996,0.11533680912117353,2.0,230.0,5.075504657,231.0,5.2386155367,,,,,,,,
139,False Positives__fps_serB_ale1,5.02554126445,0.009844794640943191,2.0,232.0,5.0185799434,233.0,5.0325025855,,,,,,,,
140,False Positives__fps_serB_ale4,5.025587235850001,0.15847023834500248,2.0,234.0,5.137642616,235.0,4.9135318557000005,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.0538276156999995,0.12556432233758547,2.0,236.0,5.1426149995,237.0,4.9650402319,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.6955855165500004,0.021908726888468084,2.0,238.0,4.6800937072,239.0,4.7110773259,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.8051415669,,1.0,240.0,4.8051415669,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.82594556805,0.006091980821866538,2.0,241.0,4.830253249,242.0,4.8216378871,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.82594556805,0.006091980821866538,2.0,243.0,4.830253249,244.0,4.8216378871,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.5425248574,0.01804218873221946,2.0,245.0,5.5552826114,246.0,5.5297671034,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.0049473127,,1.0,247.0,5.0049473127,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.8580623338999995,0.33532471178132583,2.0,248.0,4.6209519563,249.0,5.0951727115,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.3749474649,0.16506950054154107,2.0,250.0,4.2582257017,251.0,4.4916692281,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.427303601249999,0.15104225442553545,2.0,252.0,5.5341066036,253.0,5.3205005989,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.2548679116,0.19873371821465594,2.0,254.0,5.1143419518,255.0,5.3953938714,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.2477274363,0.3183781058105954,2.0,256.0,5.0226001187,257.0,5.4728547539,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.067782576300001,0.17458345681941906,2.0,258.0,5.1912317225,259.0,4.9443334301,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.0095943208,0.33029490087492763,2.0,260.0,4.7760405566,261.0,5.243148085,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.20569648865,0.2474538666654899,2.0,262.0,4.3806727958,263.0,4.0307201815,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.28616840005,0.16946619964373738,2.0,264.0,5.1663377011,265.0,5.405999099,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.523037985,0.19659537625523876,2.0,266.0,3.6620519087,267.0,3.3840240613,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.57091167145,0.10674342144385028,2.0,268.0,3.4954326743,269.0,3.6463906686,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.22639902665,0.2089347552318605,2.0,270.0,4.0786598444,271.0,4.3741382089,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.0277472663000005,0.33154791572865816,2.0,272.0,4.7933074868,273.0,5.2621870458,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.38088007935,0.06288022337360358,2.0,274.0,5.336417047,275.0,5.4253431117,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.1445754431,0.18168868637409682,2.0,276.0,5.0161021409,277.0,5.2730487453,,,,,,,,
