k,Name,in_iM,gene_weight,Regulator,Function,Category
77,lipopolysaccharide,False,-0.011053574,,Lipopolysaccharide biosynthesis,Biological Enrichment
10,NarL,False,-0.0106079699,NarL,Nitrate respiration,Energy Metabolism
71,Tryptophan,False,0.0102385898,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0098054513,FecI,Ferric citrate transport,Metal Homeostasis
34,GadWX,False,-0.009535235000000001,GadX and GadW,Acid stress response,Stress Response
36,CecR,False,-0.0085413207,CecR,Related to antibiotic sensitivity,Stress Response
22,PurR-2,False,0.0084649999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.008288219500000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0082516637,,Fimbriae assembly,Biological Enrichment
72,curli,False,0.008224063700000001,,Curli assembly,Biological Enrichment
38,ArcA-1,False,-0.0079839447,ArcA,Anaerobic response,Energy Metabolism
18,CsqR,False,-0.0078785856,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
84,duplication-1,False,0.007700609200000001,,Large duplication of 129 genes during evolution,Genomic Alterations
32,translation,False,0.0075480384,,Enriched in translation machinery,Biological Enrichment
66,EvgA,False,0.0074564339,EvgA,Acid and osmotic stress response,Stress Response
37,uncharacterized-4,False,0.0073614199,,Unknown Function,Uncharacterized
83,membrane,False,0.0070939657000000005,,Enriched in membrane-bound proteins,Biological Enrichment
50,deletion-2,False,0.0070029439,,Large deletion of 171 genes during evolution,Genomic Alterations
27,GcvA,False,0.0069921277000000006,GcvA,Glycine cleavage system,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0068507228,,Unknown Function,Uncharacterized
55,FliA,False,-0.006767758400000001,FliA,Chemotaxis,Structural Components
6,proVWX,False,-0.0067433132,,Glycine betaine transport,Biological Enrichment
74,flu-yeeRS,False,-0.0062125269,,Genes in CP4-44 prophage,Biological Enrichment
26,YiaJ,False,-0.0060882642,PlaR,Ascorbate utilization,Carbon Source Utilization
80,GntR/TyrR,False,0.0060069685,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
2,YgbI,False,0.0059392947,,Unknown Function,Regulator Discovery
64,Cra,False,-0.0058408378,Cra,Central carbon metabolism,Carbon Source Utilization
1,GlpR,False,-0.0053706151,GlpR,Glycerol catabolism,Carbon Source Utilization
51,Fur-1,False,0.0049710166,Fur,Iron homeostasis,Metal Homeostasis
30,RpoH,False,-0.0047523980000000006,RpoH,Heat shock response,Stress Response
15,AtoC,False,-0.0046827731,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
9,YneJ,False,-0.0046042788,,Unknown Function,Regulator Discovery
82,RpoS,False,-0.0042753071,RpoS,General stress response,Stress Response
47,Lrp,False,-0.0042170584,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0042085777000000005,Fnr,Anaerobic response,Energy Metabolism
7,DhaR/Mlc,False,0.0041032027,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
42,Pyruvate,False,-0.003935964,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
49,Leu/Ile,False,0.00382331,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0037271311000000003,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
53,Thiamine,False,-0.0036732132000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
28,XylR,False,-0.0033584173,XylR,Xylose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0032229233,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.0028728474,,Accounts for crp knock-out,Genomic Alterations
59,RcsAB,False,-0.0027883146000000003,RcsAB,Colanic acid capsule formation,Structural Components
89,RbsR,False,-0.0027072164000000003,RbsR,D-ribose catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.002558159,,Accounts for thrA knock-out,Genomic Alterations
5,BW25113,False,-0.0022526326000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
48,deletion-1,False,0.0022404723,,Large deletion of 39 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,-0.0022217334,,Unknown Function,Uncharacterized
57,NikR,False,0.0021971647,NikR,Nickel homeostasis,Metal Homeostasis
90,sgrT,False,0.0020978559,,Contains single dominating gene: sgrT,Biological Enrichment
60,His-tRNA,False,0.0019997915,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0018134163,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
78,FlhDC,False,0.0017667161,FlhDC,Flagella assembly,Structural Components
31,GadEWX,False,-0.0015794954000000001,GadE and GadW and GadX,Acid stress response,Stress Response
11,e14-deletion,False,-0.0012214231,,Removal of e14 prophage,Genomic Alterations
25,Crp-1,False,0.0009584192,Crp,Miscellaneous functions,Miscellaneous Metabolism
91,insertion,False,0.0008860486,,IS2 insertion element after laboratory evolution,Genomic Alterations
33,PrpR,False,-0.0008310282,PrpR,Propionate catabolism,Carbon Source Utilization
70,Nac,False,0.0008026391,Nac,Nitrogen starvation response,Stress Response
21,uncharacterized-6,False,0.0007846669,,Unknown Function,Uncharacterized
12,MalT,False,0.0006831104,MalT,Maltose catabolism,Carbon Source Utilization
88,iron-related,False,-0.0005957456,,Related to iron metabolism,Biological Enrichment
76,FadR/IclR,False,0.0004821354,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
69,SoxS,False,0.0004670429,SoxS,Oxidative stress response,Stress Response
68,Zinc,False,-0.0004033773,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0002712794,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
41,CdaR,False,0.0002395954,CdaR,Glucarate catabolism,Carbon Source Utilization
