,b0832
ytf__delyddM__2,4.7255159307
ytf__delyheO__1,4.0299169871
ytf__delyheO__2,4.211077389
fps__bw_glc__1,5.0044771824
fps__bw_glc__2,5.1127899698
fps__fps_thrA_ale1__1,5.392025572
fps__fps_thrA_ale1__2,4.9923713709
fps__fps_thrA_ale2__1,5.075504657
fps__fps_thrA_ale2__2,5.2386155367
fps__fps_serB_ale1__1,5.0185799434
fps__fps_serB_ale1__2,5.0325025855
fps__fps_serB_ale4__1,5.137642616
fps__fps_serB_ale4__2,4.9135318557000005
fps__fps_ptsI_ale1__1,5.1426149995
fps__fps_ptsI_ale1__2,4.9650402319
fps__fps_ptsI_ale3__1,4.6800937072
fps__fps_ptsI_ale3__2,4.7110773259
pal__lyx_ale2_f6__1,4.8051415669
pal__lyx_ale2__1,4.830253249
pal__lyx_ale2__2,4.8216378871
pal__lyx_ale4__1,4.830253249
pal__lyx_ale4__2,4.8216378871
pal__5drib_ale10_f18__1,5.5552826114
pal__5drib_ale10_f18__2,5.5297671034
pal__5drib_ale10__1,5.0049473127
pal__arab_ale14_f9__1,4.6209519563
pal__arab_ale14_f9__2,5.0951727115
pal__arab_ale14__1,4.2582257017
pal__arab_ale14__2,4.4916692281
pal__arab_ale16__1,5.5341066036
pal__arab_ale16__2,5.3205005989
pal__tartr_ale26_f10__1,5.1143419518
pal__tartr_ale26_f10__2,5.3953938714
pal__tartr_ale26__1,5.0226001187
pal__tartr_ale26__2,5.4728547539
pal__tartr_ale28_f10__1,5.1912317225
pal__tartr_ale28_f10__2,4.9443334301
pal__tartr_ale28__1,4.7760405566
pal__tartr_ale28__2,5.243148085
efeU__delmenFentC_citr__1,4.3806727958
efeU__delmenFentC_citr__2,4.0307201815
efeU__delmenFentC__1,5.1663377011
efeU__delmenFentC__2,5.405999099
efeU__menFentC_ale39__1,3.6620519087
efeU__menFentC_ale39__2,3.3840240613
efeU__menFentC_ale29__1,3.4954326743
efeU__menFentC_ale29__2,3.6463906686
efeU__menFentC_ale30__1,4.0786598444
efeU__menFentC_ale30__2,4.3741382089
efeU__menFentCubiC_ale36__1,4.7933074868
efeU__menFentCubiC_ale36__2,5.2621870458
efeU__menFentCubiC_ale37__1,5.336417047
efeU__menFentCubiC_ale37__2,5.4253431117
efeU__menFentCubiC_ale38__1,5.0161021409
efeU__menFentCubiC_ale38__2,5.2730487453
