,PA0068
ERX2456849,-0.43712538
ERX2456850,0.045914888
ERX2456851,-0.946459903
ERX2456852,-0.268867091
ERX2456853,-0.310014271
ERX2456854,0.293841994
ERX2456855,0.33566538300000004
ERX2456856,0.031238715
ERX2456857,-0.517277917
ERX2456858,0.307113827
ERX2456859,-0.45058200200000004
SRX1156127,0.257926562
SRX1156135,-0.257926562
SRX1156136,-0.009156014
SRX1156137,-0.24874693800000003
SRX1156138,0.313705232
SRX1156140,0.5086021190000001
ERX3558798,0.148630764
ERX3558799,0.265193652
ERX3558800,0.37736832400000003
ERX3558801,0.42868714
ERX3558802,-0.128273238
ERX3558803,-0.11667856500000001
ERX3558804,0.120084246
ERX3558805,0.124867558
ERX3593017,-0.10259859900000001
ERX3593018,-0.09242449999999999
ERX3593020,-0.086651195
ERX3593021,-0.075050822
ERX3593022,0.161702017
SRX2520351,-0.9513456290000001
SRX2520352,-0.7432735460000001
SRX2520353,-0.297021484
SRX2520354,-0.93813718
SRX2520355,0.49630047
SRX2520356,0.326205731
SRX2520357,0.8721129750000001
SRX2520358,1.09789979
SRX2520359,1.134715111
SRX2520360,0.809413575
SRX3169722,0.07595929600000001
SRX3169723,-0.098351905
SRX3169725,0.012579479000000001
SRX3169726,0.005745129000000001
SRX3169728,-0.018324608000000003
SRX8143226,-0.256996749
SRX8143227,0.256996749
SRX8143228,-0.328918645
SRX8143229,0.078597495
SRX6853212,0.093285855
SRX6853213,-0.093285855
SRX6853214,-0.099443953
SRX6853215,-0.05500093
SRX7747527,0.6941112890000001
SRX7747528,0.431086481
SRX7747537,0.679265387
SRX7747538,0.193886086
SRX7747540,-0.193886086
Paeru_0017,-0.689523204
Paeru_0018,-0.272580692
Paeru_0019,-0.6823307580000001
Paeru_0020,-0.76619077
Paeru_0033,-0.15297929600000001
Paeru_0034,0.009445256
Paeru_0035,-0.055916233
Paeru_0036,0.05368152
Paeru_0037,-0.343402698
Paeru_0038,-0.191145697
Paeru_0039,0.311804892
Paeru_0041,-0.085007709
Paeru_0040,-0.255890504
Paeru_0042,-0.375362207
Paeru_0043,-0.23593371100000002
Paeru_0044,-0.229479452
Paeru_0045,-0.40854386800000003
Paeru_0046,-0.065291073
Paeru_0047,0.065291073
Paeru_0048,-0.35130040700000004
Paeru_0049,-0.273316375
Paeru_0050,0.21272232400000002
Paeru_0051,0.315822045
Paeru_0052,-0.212935267
Paeru_0053,-0.12344837300000001
Paeru_0056,0.48672597300000003
Paeru_0057,0.17689195600000002
Paeru_0058,-0.35465848800000005
Paeru_0059,-0.09515743700000001
Paeru_0060,0.0018819960000000001
Paeru_0061,0.494339839
Paeru_0062,0.383682185
Paeru_0063,0.21756459900000003
Paeru_0064,0.16351157500000002
Paeru_0065,0.514883332
Paeru_0066,0.44394734500000005
Paeru_0068,-0.404119273
Paeru_0069,0.235212834
Paeru_0070,-0.09939943300000001
Paeru_0071,-0.265168295
Paeru_0072,0.038702042
Paeru_0073,-0.307193944
Paeru_0074,-0.544934409
Paeru_0075,-0.19315290200000002
Paeru_0077,-0.418225502
Paeru_0106,-0.20352598200000002
Paeru_0107,-0.231464098
Paeru_0111,0.106307149
Paeru_0112,-0.033970957
Paeru_0131,0.040230446
Paeru_0132,-0.021812594
Paeru_0133,0.525960411
Paeru_0134,0.772583472
Paeru_0135,0.617085117
Paeru_0136,0.429031003
Paeru_0137,-0.003488043
Paeru_0138,0.505257885
Paeru_0161,-0.08508689800000001
Paeru_0162,0.058087945
Paeru_0166,1.045406537
Paeru_0167,0.90007465
Paeru_0220,0.33342737
Paeru_0221,0.6927488580000001
Paeru_0258,0.271015412
Paeru_0259,0.640776628
Paeru_0260,0.672076605
Paeru_0261,-6.949233838
Paeru_0262,1.118227852
Paeru_0263,0.968767923
Paeru_0264,-0.5813313830000001
Paeru_0265,1.203045838
Paeru_0266,1.298631028
Paeru_0267,1.046868299
Paeru_0268,1.695321666
Paeru_0269,1.292878229
Paeru_0270,0.8689350910000001
Paeru_0271,1.144686856
Paeru_0282,0.708386882
Paeru_0283,0.6006310850000001
Paeru_0284,0.677070606
Paeru_0285,0.846806587
Paeru_0286,0.886843256
Paeru_0287,0.5353663670000001
Paeru_0001,-0.472823103
Paeru_0002,-0.907815122
Paeru_0005,-1.927412445
Paeru_0006,-2.137204984
Paeru_0007,-4.206562539
Paeru_0009,-3.406204462
Paeru_0011,-0.41688726400000004
Paeru_0012,-2.045197807
Paeru_0013,0.044794183
Paeru_0014,-3.788715051
Paeru_0021,-0.064014552
Paeru_0022,-0.8805039920000001
Paeru_0023,-0.7158419580000001
Paeru_0024,-0.5320069
Paeru_0025,-0.53743106
Paeru_0026,-0.9562949220000001
Paeru_0031,-2.564855991
Paeru_0032,-2.195402853
Paeru_0102,-0.085107188
Paeru_0103,-0.176148562
Paeru_0104,-2.231315819
Paeru_0105,-2.597755867
Paeru_0108,0.07814923900000001
Paeru_0109,0.194031106
Paeru_0110,0.19517803
Paeru_0121,-0.528486819
Paeru_0122,-0.22173958900000001
Paeru_0123,-0.018307718
Paeru_0124,-0.380939797
Paeru_0125,0.10116834100000001
Paeru_0126,0.16915221600000002
Paeru_0127,0.208882545
Paeru_0128,0.118927656
Paeru_0129,0.090218455
Paeru_0139,-0.5768669190000001
Paeru_0140,-0.5615812960000001
Paeru_0157,-0.575634018
Paeru_0158,-0.707096782
Paeru_0159,-0.6693261260000001
Paeru_0160,-0.716530765
Paeru_0163,1.511333101
Paeru_0165,1.587399089
Paeru_0218,-0.33121931200000004
Paeru_0219,0.059094366
Paeru_0254,0.58988673
Paeru_0256,0.510979543
Paeru_0257,0.685473659
SRX591667,0.049328729
SRX591668,0.026937932
SRX591669,0.14558564100000002
SRX591670,-0.900835189
SRX591671,-0.096217773
SRX591675,-0.049328729
SRX591676,-0.30266899
SRX591677,0.056895308000000006
SRX591678,-1.7148879940000001
SRX591679,-0.07358202900000001
ERX541575,0.720289425
ERX541576,0.7500370310000001
ERX541577,2.208529259
ERX541578,2.764959773
ERX541585,0.514302138
ERX541586,0.628680134
ERX541587,0.077979793
ERX541588,-0.077979793
ERX541593,-0.92385472
ERX541594,-1.306736675
ERX541595,-1.832654512
ERX541596,-1.633397041
SRX3763712,0.041463479000000004
SRX3763714,-0.041463479000000004
SRX3763715,0.511295657
SRX3763716,0.36243299700000003
SRX3763717,0.581840975
ERX2259197,-0.416148463
ERX2259198,-0.35138246100000003
ERX2259199,0.095770069
ERX2259200,-0.095770069
SRX1516139,-0.108111521
SRX1516140,0.108111521
SRX1516141,0.025048617000000002
SRX1516142,-0.101164367
ERX2068556,0.31093109700000005
ERX2068557,-0.02671518
ERX2068558,-0.060000192
ERX2068559,0.18777421400000002
ERX2068560,-0.19733409500000001
ERX2068561,0.00955988
SRX2652927,0.08523166
SRX2652931,0.455302311
SRX2652933,0.331326432
SRX2652935,-0.127723279
SRX2652937,-0.203603153
SRX3324112,-0.008800908000000001
SRX3324113,0.008800908000000001
SRX3324116,0.087887079
SRX3324117,0.362594497
SRX6747953,0.635722205
SRX6747954,-0.262822069
SRX6747955,-0.37290013600000005
SRX6747957,0.43802021500000005
SRX6747958,0.43771895
SRX7058493,0.063010034
SRX7058498,0.911330174
SRX7058499,0.815157741
SRX7058500,1.276766811
SRX7058501,1.197289557
SRX7058502,0.6838857230000001
SRX7058503,0.6547663260000001
SRX7058504,-0.008614916
SRX7058505,1.25874916
SRX7058506,1.294519751
SRX7058508,1.938283153
SRX7058510,-0.019456741
SRX7058511,-0.034938377
SRX7058512,0.86177674
SRX7058513,0.761209075
SRX7058514,1.054383369
SRX7058515,0.9868669440000001
SRX7058492,0.20741621600000001
SRX7058494,0.880382
SRX7058495,0.85372817
SRX7058509,0.158413681
SRX6923929,0.021339849
SRX6923930,0.091960232
SRX6923932,0.038357535000000005
SRX6923933,0.041497391
SRX6923934,0.053612076
SRX6923935,-0.095109467
SRX7940213,0.066911171
SRX7940214,-0.081055452
SRX7940215,0.01414428
SRX7940216,-0.6037585480000001
SRX7940217,-0.6709554510000001
SRX6874325,0.058901055
SRX6874326,0.004452345
SRX6874327,0.209264741
SRX6874328,-0.238096472
SRX6874329,-0.034521669000000005
SRX6874330,-0.089511503
SRX6874331,-0.254499703
SRX6874332,-0.546003419
SRX6874333,-0.47694241600000004
SRX6874334,-0.267395877
SRX2255950,0.30404074400000003
SRX2255951,0.25143941200000003
SRX2255954,0.0035489
SRX2255955,-0.0035489
ERX2813653,-0.15148714600000002
ERX2813654,0.15148714600000002
ERX2813656,0.31015492100000003
ERX2813657,0.69859801
ERX2813658,0.40506378
SRX2711962,-0.153951356
SRX2711963,0.153951356
SRX2711964,0.32618249400000005
SRX2711965,0.290870289
SRX2711966,0.24393027
SRX2711967,-0.009218186
