k,name,in_iM,gene_weight,regulator,function,category
1,EatR,False,-0.0035765650000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.003517005,FleN/AmpR,Bacterial chemotaxis,Structural Components
36,PtxS,False,0.003364048,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.0033176610000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.00327153,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
61,FpvR,False,-0.0031146990000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
11,ExsB,False,-0.003025841,ExsB,T3SS system,Secretion System
32,ArgR-1,False,-0.002833897,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.00276289,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
51,PvdS,False,0.0025979220000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,0.002568374,,,Singlet
68,MdcR,False,0.0024454420000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
28,Uncharacterized-8,False,-0.002382355,,,Translational
76,Uncharacterized-10,False,0.0022183090000000003,,,Uncharacterized
37,QscR-1,False,0.002211198,QscR,PA1891-PA1897 novel operon,Quorum Sensing
43,RiPP,False,0.002199871,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
41,LiuR,False,-0.002107919,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.002066414,,Iron acquisition,Metal Homeostasis
22,Uncharacterized-11,False,-0.0019798520000000003,,,Uncharacterized
82,AntR,False,0.0018974690000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,Zur-2,False,-0.0018523550000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
101,CzcR,False,0.001670686,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
50,DguR,False,0.0015263490000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.001446131,,,Singlet
92,Anr-2,False,0.001423425,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.0013209880000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.00130536,,,Singlet
107,Uncharacterized-13,False,-0.001303784,,,Uncharacterized
108,Singlet-12,False,0.0012954140000000002,,,Singlet
91,Singlet-10,False,-0.001258346,,,Singlet
115,Uncharacterized-14,False,0.001107703,,,Uncharacterized
24,Sfa2,False,0.001101231,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
67,MexZ,False,0.000983636,MexZ,Aminoglycoside resistance,Antibiotic Resistance
55,Singlet-8,False,-0.000884358,,,Singlet
57,HutC,False,-0.00080225,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.000757135,MexS/MexZ,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,0.00034619100000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
65,MexS-2,False,0.000325319,GlcC/MexS,RND efflux pump,Antibiotic Resistance
47,AmiE,False,0.00030475500000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.0002816,BexR,Virulence factor AprA,Miscellaneous Metabolism
31,GlpR,False,-0.00025509400000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
94,Lrp,False,-0.00020293900000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,6.95e-05,,,Uncharacterized
59,NRPS,False,-5.8e-05,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
