,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.41115367550000004,0.13781291042984833,2.0,126.0,0.313705232,127.0,0.5086021190000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.30496997000000003,0.12459475995009553,4.0,128.0,0.148630764,129.0,0.265193652,130.0,0.37736832400000003,131.0,0.42868714,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.14151565790368187,4.0,132.0,-0.128273238,133.0,-0.11667856500000001,134.0,0.120084246,135.0,0.124867558,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.0975115495,0.007194174395363286,2.0,136.0,-0.10259859900000001,137.0,-0.09242449999999999,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.14015812102706002,3.0,138.0,-0.086651195,139.0,-0.075050822,140.0,0.161702017,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,0.8016887560992165,5.0,141.0,-0.9513456290000001,142.0,-0.7432735460000001,145.0,0.49630047,146.0,0.326205731,147.0,0.8721129750000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.617579332,0.45333725616673315,2.0,143.0,-0.297021484,144.0,-0.93813718,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.0140094919999998,0.17813887533294476,3.0,148.0,1.09789979,149.0,1.134715111,150.0,0.809413575,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.011196304499999997,0.12325663226387133,2.0,151.0,0.07595929600000001,152.0,-0.098351905,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.016233315395995762,3.0,153.0,0.012579479000000001,154.0,0.005745129000000001,155.0,-0.018324608000000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.36344828792159417,2.0,156.0,-0.256996749,157.0,0.256996749,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.125160575,0.2881574260369665,2.0,158.0,-0.328918645,159.0,0.078597495,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.13192612131857,2.0,160.0,0.093285855,161.0,-0.093285855,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0772224415,0.0314259629397297,2.0,162.0,-0.099443953,163.0,-0.05500093,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.6014877190000001,0.14775837247174148,3.0,164.0,0.6941112890000001,165.0,0.431086481,166.0,0.679265387,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.27419633237663626,2.0,167.0,0.193886086,168.0,-0.193886086,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.43211392775,0.23908947095463612,8.0,169.0,-0.689523204,170.0,-0.272580692,171.0,-0.6823307580000001,172.0,-0.76619077,182.0,-0.375362207,183.0,-0.23593371100000002,214.0,-0.20352598200000002,215.0,-0.231464098
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.07176702,0.11485150215038702,2.0,173.0,-0.15297929600000001,174.0,0.009445256,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.0011173564999999996,0.07749731434910828,2.0,175.0,-0.055916233,176.0,0.05368152,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.26727419750000003,0.10766195789022695,2.0,177.0,-0.343402698,178.0,-0.191145697,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.21607809028571429,0.28950451809672684,7.0,179.0,0.311804892,180.0,-0.085007709,181.0,-0.255890504,194.0,0.48672597300000003,195.0,0.17689195600000002,199.0,0.494339839,200.0,0.383682185,,
70,aeruPRECISE2.0__LB_wt,0.097038227,0.5076015603794078,4.0,184.0,-0.229479452,185.0,-0.40854386800000003,230.0,0.33342737,231.0,0.6927488580000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09233552093849182,2.0,186.0,-0.065291073,187.0,0.065291073,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.312308391,0.05514303785146875,2.0,188.0,-0.35130040700000004,189.0,-0.273316375,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2642721845,0.07290251185754108,2.0,190.0,0.21272232400000002,191.0,0.315822045,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.13553308633333336,0.13843207307189778,6.0,192.0,-0.212935267,193.0,-0.12344837300000001,196.0,-0.35465848800000005,197.0,-0.09515743700000001,226.0,-0.08508689800000001,227.0,0.058087945,,,,
75,aeruPRECISE2.0__R10LB_wt,0.29115960385714285,0.46977740376809174,7.0,198.0,0.0018819960000000001,216.0,0.106307149,217.0,-0.033970957,218.0,0.040230446,219.0,-0.021812594,228.0,1.045406537,229.0,0.90007465,,
76,aeruPRECISE2.0__M9fructAA_wt,0.004127111500000016,0.22671327681575115,4.0,201.0,0.21756459900000003,202.0,0.16351157500000002,207.0,-0.09939943300000001,208.0,-0.265168295,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.17258469375000005,0.38249973939951515,4.0,203.0,0.514883332,204.0,0.44394734500000005,209.0,0.038702042,210.0,-0.307193944,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.195710647,0.37325732582498383,3.0,205.0,-0.404119273,206.0,0.235212834,213.0,-0.418225502,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.3690436555,0.24874708909572293,2.0,211.0,-0.544934409,212.0,-0.19315290200000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4744049741666667,0.26203756906945325,6.0,220.0,0.525960411,221.0,0.772583472,222.0,0.617085117,223.0,0.429031003,224.0,-0.003488043,225.0,0.505257885,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.45589602,0.26146066325338374,2.0,232.0,0.271015412,233.0,0.640776628,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.603721486,0.09666873634742679,2.0,234.0,0.672076605,251.0,0.5353663670000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.031195291,5.540943251067975,2.0,235.0,-6.949233838,250.0,0.886843256,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.8594294685,0.36599618386593336,2.0,236.0,1.118227852,247.0,0.6006310850000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8385774025,0.1841171997835125,2.0,237.0,0.968767923,246.0,0.708386882,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.31085722749999994,1.261745233163907,2.0,238.0,-0.5813313830000001,239.0,1.203045838,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.1727496634999999,0.17802313292593105,2.0,240.0,1.298631028,241.0,1.046868299,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.4940999475,0.284570483346721,2.0,242.0,1.695321666,243.0,1.292878229,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.0068109735000002,0.19498594295565927,2.0,244.0,0.8689350910000001,245.0,1.144686856,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7619385965000001,0.12002146317645097,2.0,248.0,0.677070606,249.0,0.846806587,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.6903191125,0.3075858063969275,2.0,252.0,-0.472823103,253.0,-0.907815122,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.3007664110000001,0.849066123668749,4.0,254.0,-1.927412445,255.0,-2.137204984,286.0,-0.5768669190000001,287.0,-0.5615812960000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-3.8063835005,0.5659386236241252,2.0,256.0,-4.206562539,257.0,-3.406204462,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1232238418000002,1.785553463035896,5.0,258.0,-0.41688726400000004,259.0,-2.045197807,260.0,0.044794183,261.0,-3.788715051,296.0,0.58988673,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.47225927200000006,0.5773452197912068,2.0,262.0,-0.064014552,263.0,-0.8805039920000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.623924429,0.12999101613162234,2.0,264.0,-0.7158419580000001,265.0,-0.5320069,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.746862991,0.2961814772141863,2.0,266.0,-0.53743106,267.0,-0.9562949220000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.380129422,0.2612428192104493,2.0,268.0,-2.564855991,269.0,-2.195402853,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.130627875,0.06437597292394065,2.0,270.0,-0.085107188,271.0,-0.176148562,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.4145358430000003,0.2591122428391239,2.0,272.0,-2.231315819,273.0,-2.597755867,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.08965879000000002,0.01627696312102482,2.0,274.0,0.07814923900000001,281.0,0.10116834100000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.194604568,0.0008109977379055953,2.0,275.0,0.194031106,276.0,0.19517803,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.508239302,0.20540885455632038,4.0,277.0,-0.528486819,278.0,-0.22173958900000001,288.0,-0.575634018,289.0,-0.707096782,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.44627610149999997,0.32156630551840504,4.0,279.0,-0.018307718,280.0,-0.380939797,290.0,-0.6693261260000001,291.0,-0.716530765,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.1890173805,0.02809358505467253,2.0,282.0,0.16915221600000002,283.0,0.208882545,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.10457305550000001,0.020300470709547613,2.0,284.0,0.118927656,285.0,0.090218455,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.5493660949999999,0.05378677593245461,2.0,292.0,1.511333101,293.0,1.587399089,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.13606247300000002,0.27599344850366264,2.0,294.0,-0.33121931200000004,295.0,0.059094366,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.598226601,0.12338597270075202,2.0,297.0,0.510979543,298.0,0.685473659,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.06976135756642701,2.0,299.0,0.049328729,304.0,-0.049328729,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.13786552900000001,0.23306728967222545,2.0,300.0,0.026937932,305.0,-0.30266899,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4305070060000001,0.7320425679133883,6.0,301.0,0.14558564100000002,302.0,-0.900835189,303.0,-0.096217773,306.0,0.056895308000000006,307.0,-1.7148879940000001,308.0,-0.07358202900000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.735163228,0.021034733926665654,2.0,309.0,0.720289425,310.0,0.7500370310000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.486744516,0.39345578970851625,2.0,311.0,2.208529259,312.0,2.764959773,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.571491136,0.0808774565901278,2.0,313.0,0.514302138,314.0,0.628680134,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11028008085164655,2.0,315.0,0.077979793,316.0,-0.077979793,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1152956975000001,0.2707384267744625,2.0,317.0,-0.92385472,318.0,-1.306736675,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.7330257765,0.14089630894618177,2.0,319.0,-1.832654512,320.0,-1.633397041,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.058638214344972024,2.0,321.0,0.041463479000000004,322.0,-0.041463479000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4851898763333333,0.11200937032531785,3.0,323.0,0.511295657,324.0,0.36243299700000003,325.0,0.581840975,,,,,,,,,,
121,ersA_knockout__delersA,-0.38376546200000006,0.04579647920454149,2.0,326.0,-0.416148463,327.0,-0.35138246100000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1354393304492071,2.0,328.0,0.095770069,329.0,-0.095770069,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1528927792469837,2.0,330.0,-0.108111521,331.0,0.108111521,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.038057875000000005,0.08924605686018923,2.0,332.0,0.025048617000000002,333.0,-0.101164367,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.07473857500000002,0.20522464177700595,3.0,334.0,0.31093109700000005,335.0,-0.02671518,336.0,-0.060000192,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333333084491673e-10,0.19273205726915443,3.0,337.0,0.18777421400000002,338.0,-0.19733409500000001,339.0,0.00955988,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.2702669855,0.2616794668402202,2.0,340.0,0.08523166,341.0,0.455302311,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.28943452148275595,3.0,342.0,0.331326432,343.0,-0.127723279,344.0,-0.203603153,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.012446363454797873,2.0,345.0,-0.008800908000000001,346.0,0.008800908000000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.22524078800000003,0.19424747811004744,2.0,347.0,0.087887079,348.0,0.362594497,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.5532958852695008,3.0,349.0,0.635722205,350.0,-0.262822069,351.0,-0.37290013600000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.4378695825,0.00021302652443420096,2.0,352.0,0.43802021500000005,353.0,0.43771895,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.04337332559728165,4.0,354.0,0.063010034,361.0,-0.008614916,365.0,-0.019456741,366.0,-0.034938377,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8632439575,0.06800417953750891,2.0,355.0,0.911330174,356.0,0.815157741,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.237028184,0.05619890525348562,2.0,357.0,1.276766811,358.0,1.197289557,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.1660408226,0.5280471187952304,5.0,359.0,0.6838857230000001,360.0,0.6547663260000001,362.0,1.25874916,363.0,1.294519751,364.0,1.938283153,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8114929075,0.07111207788959703,2.0,367.0,0.86177674,368.0,0.761209075,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.0206251565,0.04774132195897286,2.0,369.0,1.054383369,370.0,0.9868669440000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1829149485,0.03465002479383115,2.0,371.0,0.20741621600000001,374.0,0.158413681,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.8670550850000001,0.01884710393759343,2.0,372.0,0.880382,373.0,0.85372817,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.05055253866666667,0.03685577579687046,3.0,375.0,0.021339849,376.0,0.091960232,377.0,0.038357535000000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.08258964482869734,3.0,378.0,0.041497391,379.0,0.053612076,380.0,-0.095109467,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333314231579e-10,0.07499050526644671,3.0,381.0,0.066911171,382.0,-0.081055452,383.0,0.01414428,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6373569995000001,0.04751538578603468,2.0,384.0,-0.6037585480000001,385.0,-0.6709554510000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.1621438906429267,5.0,386.0,0.058901055,387.0,0.004452345,388.0,0.209264741,389.0,-0.238096472,390.0,-0.034521669000000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3268705836,0.18415677604801164,5.0,391.0,-0.089511503,392.0,-0.254499703,393.0,-0.546003419,394.0,-0.47694241600000004,395.0,-0.267395877,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.277740078,0.03719475855664494,2.0,396.0,0.30404074400000003,397.0,0.25143941200000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.005018902511505876,2.0,398.0,0.0035489,399.0,-0.0035489,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.21423517639839318,2.0,400.0,-0.15148714600000002,401.0,0.15148714600000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.471272237,0.20250846446928117,3.0,402.0,0.31015492100000003,403.0,0.69859801,404.0,0.40506378,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.21772009560092856,2.0,405.0,-0.153951356,406.0,0.153951356,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.30852639150000005,0.02496949961414954,2.0,407.0,0.32618249400000005,408.0,0.290870289,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.11735604200000001,0.17900298988450436,2.0,409.0,0.24393027,410.0,-0.009218186,,,,,,,,,,,,
