,PA3011
Paeru_0050,0.133823898
Paeru_0051,0.032089946
Paeru_0052,0.39929120700000004
Paeru_0053,0.225511075
Paeru_0056,0.228388991
Paeru_0057,0.256000608
Paeru_0058,0.426453566
Paeru_0059,0.24033473800000002
Paeru_0060,0.155527316
Paeru_0061,0.21198568
Paeru_0062,0.13604754600000002
Paeru_0063,0.376742787
Paeru_0064,0.27918196900000003
Paeru_0065,-0.554587857
Paeru_0066,-0.43480529900000003
Paeru_0068,0.44341467700000003
Paeru_0069,0.480036322
Paeru_0070,-0.18891212200000002
Paeru_0071,-0.46322445300000004
Paeru_0072,0.27339523400000004
Paeru_0073,0.150261884
Paeru_0074,0.37758053500000005
Paeru_0075,0.07374153700000001
Paeru_0077,0.21020839500000002
Paeru_0106,0.099895491
Paeru_0107,0.175941901
Paeru_0111,0.389003205
Paeru_0112,0.594372165
Paeru_0131,-0.09236667900000001
Paeru_0132,-0.455432655
Paeru_0133,0.165458075
Paeru_0134,0.066730933
Paeru_0135,-0.021048281000000002
Paeru_0136,-0.059553801
Paeru_0137,0.304386382
Paeru_0138,0.438236196
Paeru_0161,0.536340856
Paeru_0162,0.454308044
Paeru_0166,0.24538257600000002
Paeru_0167,0.034400726
Paeru_0220,-0.035824784000000005
Paeru_0221,0.05735134
Paeru_0258,-1.314271676
Paeru_0259,-0.018648679
Paeru_0260,0.830803237
Paeru_0261,-2.567721132
Paeru_0262,-0.6908759910000001
Paeru_0263,0.308867222
Paeru_0264,0.5667649
Paeru_0265,0.076666418
Paeru_0266,-0.07714741700000001
Paeru_0267,0.8544443060000001
Paeru_0268,-0.6061985710000001
Paeru_0269,0.212867361
Paeru_0270,-0.329978802
Paeru_0271,-0.251312391
Paeru_0282,0.25046392
Paeru_0283,-1.4460864199999999
Paeru_0284,0.141235877
Paeru_0285,0.195410029
Paeru_0286,0.17359327500000002
Paeru_0287,-0.10122666400000001
Paeru_0001,0.23127840900000002
Paeru_0002,0.12032179600000001
Paeru_0005,-1.342838776
Paeru_0006,-1.563390771
Paeru_0007,-0.026996893
Paeru_0009,0.164629719
Paeru_0011,0.5059718400000001
Paeru_0012,-0.154794877
Paeru_0013,0.34610749300000004
Paeru_0014,-0.011093457000000001
Paeru_0021,-0.014262925000000001
Paeru_0022,0.23313158900000003
Paeru_0023,0.078373859
Paeru_0024,0.22898337500000002
Paeru_0025,0.19463813100000002
Paeru_0026,0.513228691
Paeru_0031,-1.047968749
Paeru_0032,-1.168016237
Paeru_0102,0.674397337
Paeru_0103,0.530611024
Paeru_0104,0.116002109
Paeru_0105,-0.027205786000000003
Paeru_0108,0.7813057090000001
Paeru_0109,0.762863448
Paeru_0110,0.86777268
Paeru_0121,0.231791453
Paeru_0122,0.11119782800000001
Paeru_0123,0.024917517
Paeru_0124,-0.11624609500000001
Paeru_0125,0.8248034830000001
Paeru_0126,0.677611515
Paeru_0127,0.6045774660000001
Paeru_0128,0.231729872
Paeru_0129,0.09448590800000001
Paeru_0139,0.118033518
Paeru_0140,0.013666905
Paeru_0157,0.270489399
Paeru_0158,0.15786814500000002
Paeru_0159,-0.087531565
Paeru_0160,-0.158680747
Paeru_0163,0.078099574
Paeru_0165,0.029723759000000002
Paeru_0218,0.46620514900000004
Paeru_0219,0.46630117200000004
Paeru_0254,0.5511483730000001
Paeru_0256,0.151229668
Paeru_0257,0.443949415
SRX591667,0.24560583700000002
SRX591668,-0.340136922
SRX591669,0.28206125200000004
SRX591670,-0.579483159
SRX591671,0.11449395500000001
SRX591675,-0.24560583700000002
SRX591676,-0.33543231
SRX591677,0.034159736
SRX591678,-0.8896831730000001
SRX591679,0.025836079
ERX541575,-0.15206619300000002
ERX541576,-0.21279091200000003
ERX541577,-0.7921590980000001
ERX541578,-0.8244825440000001
ERX541585,0.383337452
ERX541586,0.478466033
ERX541587,-0.07754221500000001
ERX541588,0.07754221500000001
ERX541593,0.105530254
ERX541594,0.016029666
ERX541595,0.611899587
ERX541596,0.611449891
SRX3763712,0.038094281
SRX3763714,-0.038094281
SRX3763715,0.585403663
SRX3763716,0.5499332690000001
SRX3763717,0.8578342210000001
ERX2259197,-0.10824715500000001
ERX2259198,0.064343857
ERX2259199,-0.180661713
ERX2259200,0.180661713
SRX1516139,0.018954939
SRX1516140,-0.018954939
SRX1516141,-0.052935327000000004
SRX1516142,-0.10202770100000001
ERX2068556,0.027070782
ERX2068557,0.133022044
ERX2068558,-0.088826639
ERX2068559,0.07255143900000001
ERX2068560,0.070980924
ERX2068561,-0.143532363
SRX2652927,-0.22989693
SRX2652931,-0.38248728800000004
SRX2652933,0.114189943
SRX2652935,-0.08207394
SRX2652937,-0.032116003000000004
SRX3324112,0.045088801000000005
SRX3324113,-0.045088801000000005
SRX3324116,0.045265583000000005
SRX3324117,-0.017780245
SRX6747953,0.065303679
SRX6747954,-0.08503263500000001
SRX6747955,0.019728956000000002
SRX6747957,-0.092230612
SRX6747958,-0.047944539
SRX7058493,-0.270941498
SRX7058498,-0.187101589
SRX7058499,-0.211219246
SRX7058500,-0.11482990800000001
SRX7058501,-0.12200294
SRX7058502,-0.21426518400000003
SRX7058503,-0.19189498500000002
SRX7058504,0.061235117000000006
SRX7058505,-0.21175491400000002
SRX7058506,-0.200383797
SRX7058508,-0.358703096
SRX7058510,0.09773002600000001
SRX7058511,0.11197635500000001
SRX7058512,-0.134521004
SRX7058513,-0.147037638
SRX7058514,-0.133952486
SRX7058515,-0.114475456
SRX7058492,-0.265386024
SRX7058494,-0.08255005
SRX7058495,-0.03806202
SRX7058509,0.073514087
SRX6923929,0.467531719
SRX6923930,0.35601032
SRX6923932,0.407334794
SRX6923933,0.106464502
SRX6923934,-0.10729058300000001
SRX6923935,0.0008260810000000001
SRX7940213,-0.11168249200000001
SRX7940214,0.126016088
SRX7940215,-0.014333596
SRX7940216,-0.095115957
SRX7940217,-0.186228584
SRX6874325,0.11415989600000001
SRX6874326,0.019680049
SRX6874327,0.027236322
SRX6874328,-0.094965799
SRX6874329,-0.066110468
SRX6874330,0.203668396
SRX6874331,-0.007345014
SRX6874332,-0.058952689
SRX6874333,-0.136526655
SRX6874334,0.012614693000000001
SRX2255950,0.010392444
SRX2255951,-0.05679909700000001
SRX2255954,-0.005090549000000001
SRX2255955,0.005090549000000001
ERX2813653,-0.025558136000000002
ERX2813654,0.025558136000000002
ERX2813656,-0.253773696
ERX2813657,-0.383088886
ERX2813658,-0.259633728
SRX2711962,0.034593689000000004
SRX2711963,-0.034593689000000004
SRX2711964,0.37530318300000004
SRX2711965,0.511139136
SRX2711966,-0.097348317
SRX2711967,-0.8857998450000001
