,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.018535096,0.07119201456834975,3.0,110.0,0.0042683980000000005,111.0,-0.044443244,112.0,0.095780134,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.38713436733333334,0.10779999031257298,3.0,113.0,-0.44659050600000005,114.0,-0.262698518,115.0,-0.45211407800000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.14825254190553602,6.0,116.0,0.129919392,117.0,-0.014000376,118.0,0.11764621500000001,119.0,0.022437263000000002,120.0,0.02317137,121.0,-0.279173865,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.02387917560579213,2.0,122.0,0.016885127,123.0,-0.016885127,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4491552445,0.051112798606389065,2.0,124.0,-0.413013038,125.0,-0.48529745100000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1296588635,0.005053723984945402,2.0,126.0,-0.12608534100000002,127.0,-0.133232386,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.34919681250000006,0.11575436924653501,4.0,128.0,-0.186060406,129.0,-0.44775077100000005,130.0,-0.35160990200000003,131.0,-0.411366171,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.336808689942018e-19,0.025151494474605244,4.0,132.0,-0.020929126000000003,133.0,0.031858341000000005,134.0,-0.019340611,135.0,0.008411396,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.9723366640000001,0.007082971247419951,2.0,136.0,0.9673282470000001,137.0,0.9773450810000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.1564823173178713e-18,0.030033276070954913,3.0,138.0,-0.018125807,139.0,0.034667376,140.0,-0.016541569000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.3500038348109256,5.0,141.0,-0.466944189,142.0,-0.283373441,145.0,0.19955419500000002,146.0,0.284902679,147.0,0.26586075600000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0881592495,0.18338602874434853,2.0,143.0,-0.9584857450000001,144.0,-1.217832754,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6118473480000001,0.03597313379859568,3.0,148.0,-0.632185305,149.0,-0.633044625,150.0,-0.570312114,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0112353865,0.0023457454293065354,2.0,151.0,0.009576694,152.0,0.012894079000000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.046765990975423284,3.0,153.0,0.006317948,154.0,0.043285838,155.0,-0.049603786000000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.02417427106457115,2.0,156.0,-0.017093791,157.0,0.017093791,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.0506111995,0.041692723481635406,2.0,158.0,-0.080092407,159.0,-0.021129992,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.332265061304817,2.0,160.0,-0.23494687800000003,161.0,0.23494687800000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.29683658700000004,0.06289898242153383,2.0,162.0,-0.25236029,163.0,-0.34131288400000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3890054,0.021835633354685482,3.0,164.0,-0.40288062900000005,165.0,-0.363835852,166.0,-0.400299719,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04635913255561301,2.0,167.0,-0.032780857000000004,168.0,0.032780857000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.059589413,0.10079053329684491,8.0,169.0,-0.030951364000000002,170.0,-0.145427638,171.0,0.113893506,172.0,0.103769394,182.0,0.080668035,183.0,0.07892597900000001,214.0,0.099895491,215.0,0.175941901
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3459480505,0.1775760703203801,2.0,173.0,-0.22038280700000001,174.0,-0.471513294,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.34555544950000006,0.14246544536167224,2.0,175.0,-0.244817167,176.0,-0.44629373200000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.197924809,0.08642972550404202,2.0,177.0,-0.136809764,178.0,-0.259039854,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.11953164914285716,0.12291541650713475,7.0,179.0,0.022185052,180.0,0.057641595000000004,181.0,-0.07552792800000001,194.0,0.228388991,195.0,0.256000608,199.0,0.21198568,200.0,0.13604754600000002,,
70,aeruPRECISE2.0__LB_wt,0.17026851850000002,0.19719307443135983,4.0,184.0,0.25715577300000003,185.0,0.402391745,230.0,-0.035824784000000005,231.0,0.05735134,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10188111883061454,2.0,186.0,0.07204083,187.0,-0.07204083,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.33150092400000003,0.019174136581251507,2.0,188.0,0.31794276200000005,189.0,0.345059086,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.082956922,0.07193676733610672,2.0,190.0,0.133823898,191.0,0.032089946,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.38037324766666664,0.12318003944942714,6.0,192.0,0.39929120700000004,193.0,0.225511075,196.0,0.426453566,197.0,0.24033473800000002,226.0,0.536340856,227.0,0.454308044,,,,
75,aeruPRECISE2.0__R10LB_wt,0.12441237914285715,0.3410249146921874,7.0,198.0,0.155527316,216.0,0.389003205,217.0,0.594372165,218.0,-0.09236667900000001,219.0,-0.455432655,228.0,0.24538257600000002,229.0,0.034400726,,
76,aeruPRECISE2.0__M9fructAA_wt,0.0009470452500000143,0.39586984203064957,4.0,201.0,0.376742787,202.0,0.27918196900000003,207.0,-0.18891212200000002,208.0,-0.46322445300000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.14143400949999996,0.4138971735244121,4.0,203.0,-0.554587857,204.0,-0.43480529900000003,209.0,0.27339523400000004,210.0,0.150261884,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.3778864646666667,0.14636337487903572,3.0,205.0,0.44341467700000003,206.0,0.480036322,213.0,0.21020839500000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.22566103600000004,0.21484661587472587,2.0,211.0,0.37758053500000005,212.0,0.07374153700000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.14903491733333332,0.19352140495182338,6.0,220.0,0.165458075,221.0,0.066730933,222.0,-0.021048281000000002,223.0,-0.059553801,224.0,0.304386382,225.0,0.438236196,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.6664601775,0.9161438070399379,2.0,232.0,-1.314271676,233.0,-0.018648679,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.3647882865,0.6590446632657266,2.0,234.0,0.830803237,251.0,-0.10122666400000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.1970639285,1.9384020065540792,2.0,235.0,-2.567721132,250.0,0.17359327500000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.0684812055,0.5340144155687016,2.0,236.0,-0.6908759910000001,247.0,-1.4460864199999999,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.279665571,0.04129737088788585,2.0,237.0,0.308867222,246.0,0.25046392,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.321715659,0.3465519600714331,2.0,238.0,0.5667649,239.0,0.076666418,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.3886484445,0.6587348246305599,2.0,240.0,-0.07714741700000001,241.0,0.8544443060000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.19666560500000002,0.5791670747560796,2.0,242.0,-0.6061985710000001,243.0,0.212867361,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.2906455965,0.055625552669708006,2.0,244.0,-0.329978802,245.0,-0.251312391,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.168322953,0.03830691024423077,2.0,248.0,0.141235877,249.0,0.195410029,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1758001025,0.07845817346979145,2.0,252.0,0.23127840900000002,253.0,0.12032179600000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.693632281,0.8826139986539673,4.0,254.0,-1.342838776,255.0,-1.563390771,286.0,0.118033518,287.0,0.013666905,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.068816413,0.13550047680100347,2.0,256.0,-0.026996893,257.0,0.164629719,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.2474678744,0.31521627618099884,5.0,258.0,0.5059718400000001,259.0,-0.154794877,260.0,0.34610749300000004,261.0,-0.011093457000000001,296.0,0.5511483730000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.10943433200000001,0.17493433847775028,2.0,262.0,-0.014262925000000001,263.0,0.23313158900000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.15367861700000002,0.10649701007482383,2.0,264.0,0.078373859,265.0,0.22898337500000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.35393341100000003,0.22527754539801964,2.0,266.0,0.19463813100000002,267.0,0.513228691,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.107992493,0.08488639282921068,2.0,268.0,-1.047968749,269.0,-1.168016237,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6025041805,0.10167227696411144,2.0,270.0,0.674397337,271.0,0.530611024,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.044398161500000005,0.10126327367395109,2.0,272.0,0.116002109,273.0,-0.027205786000000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8030545960000001,0.03075757096191989,2.0,274.0,0.7813057090000001,281.0,0.8248034830000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.815318064,0.07418202935627269,2.0,275.0,0.762863448,276.0,0.86777268,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.19283670625000002,0.0717289335008216,4.0,277.0,0.231791453,278.0,0.11119782800000001,288.0,0.270489399,289.0,0.15786814500000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.08438522250000001,0.07851099390217807,4.0,279.0,0.024917517,280.0,-0.11624609500000001,290.0,-0.087531565,291.0,-0.158680747,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.6410944905,0.051642871305410586,2.0,282.0,0.677611515,283.0,0.6045774660000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.16310789,0.0970461376213224,2.0,284.0,0.231729872,285.0,0.09448590800000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.053911666500000004,0.034206866831925906,2.0,292.0,0.078099574,293.0,0.029723759000000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.46625316050000004,6.78985144498763e-05,2.0,294.0,0.46620514900000004,295.0,0.46630117200000004,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.2975895415,0.20698411809091055,2.0,297.0,0.151229668,298.0,0.443949415,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.34733910568339577,2.0,299.0,0.24560583700000002,304.0,-0.24560583700000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.337784616,0.0033266630480516036,2.0,300.0,-0.340136922,305.0,-0.33543231,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.16876921833333333,0.4584627338608744,6.0,301.0,0.28206125200000004,302.0,-0.579483159,303.0,0.11449395500000001,306.0,0.034159736,307.0,-0.8896831730000001,308.0,0.025836079,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1824285525,0.04293886059054759,2.0,309.0,-0.15206619300000002,310.0,-0.21279091200000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8083208210000001,0.02285612785791721,2.0,311.0,-0.7921590980000001,312.0,-0.8244825440000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4309017425,0.06726606470975376,2.0,313.0,0.383337452,314.0,0.478466033,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10966125210945046,2.0,315.0,-0.07754221500000001,316.0,0.07754221500000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.06077996,0.06328647269498335,2.0,317.0,0.105530254,318.0,0.016029666,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.611674739,0.00031798309107246525,2.0,319.0,0.611899587,320.0,0.611449891,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05387344883905171,2.0,321.0,0.038094281,322.0,-0.038094281,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6643903843333333,0.1684634253209545,3.0,323.0,0.585403663,324.0,0.5499332690000001,325.0,0.8578342210000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.021951649000000004,0.1220402749570488,2.0,326.0,-0.10824715500000001,327.0,0.064343857,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2554942447261557,2.0,328.0,-0.180661713,329.0,0.180661713,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.026806331807754713,2.0,330.0,0.018954939,331.0,-0.018954939,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.077481514,0.03471355055994616,2.0,332.0,-0.052935327000000004,333.0,-0.10202770100000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.023755395666666675,0.11096149502017835,3.0,334.0,0.027070782,335.0,0.133022044,336.0,-0.088826639,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.12430515295278041,3.0,337.0,0.07255143900000001,338.0,0.070980924,339.0,-0.143532363,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.30619210900000005,0.10789767688548298,2.0,340.0,-0.22989693,341.0,-0.38248728800000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.10199733417634713,3.0,342.0,0.114189943,343.0,-0.08207394,344.0,-0.032116003000000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06376519388534158,2.0,345.0,0.045088801000000005,346.0,-0.045088801000000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.013742669000000002,0.04458013250432071,2.0,347.0,0.045265583000000005,348.0,-0.017780245,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.1564823173178713e-18,0.07708550840082785,3.0,349.0,0.065303679,350.0,-0.08503263500000001,351.0,0.019728956000000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.0700875755,0.031314982530422475,2.0,352.0,-0.092230612,353.0,-0.047944539,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.18188723333752188,4.0,354.0,-0.270941498,361.0,0.061235117000000006,365.0,0.09773002600000001,366.0,0.11197635500000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.19916041750000002,0.017053758811031196,2.0,355.0,-0.187101589,356.0,-0.211219246,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.118416424,0.0050720995688681,2.0,357.0,-0.11482990800000001,358.0,-0.12200294,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.23540039520000003,0.06951302903843455,5.0,359.0,-0.21426518400000003,360.0,-0.19189498500000002,362.0,-0.21175491400000002,363.0,-0.200383797,364.0,-0.358703096,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.140779321,0.0088505967790301,2.0,367.0,-0.134521004,368.0,-0.147037638,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.124213971,0.013772339990373826,2.0,369.0,-0.133952486,370.0,-0.114475456,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0959359685,0.23963856663297367,2.0,371.0,-0.265386024,374.0,0.073514087,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.060306035,0.03145778769463056,2.0,372.0,-0.08255005,373.0,-0.03806202,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.41029227766666665,0.055819491586346894,3.0,375.0,0.467531719,376.0,0.35601032,377.0,0.407334794,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.0599841277224584e-18,0.10687993683663564,3.0,378.0,0.106464502,379.0,-0.10729058300000001,380.0,0.0008260810000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.469446951953614e-18,0.11949578534083331,3.0,381.0,-0.11168249200000001,382.0,0.126016088,383.0,-0.014333596,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.1406722705,0.06442635640342052,2.0,384.0,-0.095115957,385.0,-0.186228584,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.08299201825830652,5.0,386.0,0.11415989600000001,387.0,0.019680049,388.0,0.027236322,389.0,-0.094965799,390.0,-0.066110468,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.0026917461999999984,0.1262662017496675,5.0,391.0,0.203668396,392.0,-0.007345014,393.0,-0.058952689,394.0,-0.136526655,395.0,0.012614693000000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.023203326500000003,0.04751159427947394,2.0,396.0,0.010392444,397.0,-0.05679909700000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.007199123435724797,2.0,398.0,-0.005090549000000001,399.0,0.005090549000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03614466256017605,2.0,400.0,-0.025558136000000002,401.0,0.025558136000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.2988321033333334,0.07302731723652241,3.0,402.0,-0.253773696,403.0,-0.383088886,404.0,-0.259633728,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.048922864156316956,2.0,405.0,0.034593689000000004,406.0,-0.034593689000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.4432211595000001,0.09605052349523716,2.0,407.0,0.37530318300000004,408.0,0.511139136,,,,,,,,,,,,
