,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,-0.016161632333333367,0.09663466568729549,3.0,58.0,0.0633044676666666,70.0,-0.1237335563333333,82.0,0.0119441916666666,,
32,Bioreactor2__P5_25h,0.17828145466666664,0.2524469909190345,3.0,59.0,0.0455996846666666,71.0,0.4694025526666667,83.0,0.0198421266666666,,
33,Carbon__Citrate,-0.6428296913333332,0.513157780745043,3.0,84.0,-0.1564907879999999,85.0,-1.179148868,86.0,-0.5928494179999999,,
34,Carbon__Ferulate,-1.179148868,0.0,3.0,87.0,-1.179148868,88.0,-1.179148868,89.0,-1.179148868,,
35,Carbon__Glucose,-5.551115123125783e-17,1.1830556179877785,2.0,90.0,-0.83654665,91.0,0.8365466499999998,,,,
36,Carbon__Serine,-0.776331372,0.356026718965881,3.0,92.0,-0.646046272,93.0,-0.503798976,94.0,-1.179148868,,
37,Carbon2__Glucose,-9.25185853854297e-18,0.20200306784196997,3.0,95.0,0.1989801233333333,96.0,0.0059159263333333,97.0,-0.2048960496666666,,
38,Carbon2__Coumarate,-0.0157158463333333,0.19353306780194798,3.0,98.0,0.1818945753333333,99.0,-0.2048960496666666,100.0,-0.0241460646666666,,
39,Crc__Control,0.0,0.03405814389106606,2.0,101.0,-0.0240827445,102.0,0.0240827445,,,,
40,Crc__Del_crc,-0.2935149145,0.86932390037118,2.0,103.0,0.3211899105,104.0,-0.9082197395,,,,
41,Crc__Del_crcZ_crcY,0.17480316200000007,0.2967179513508978,2.0,105.0,0.3846144375,106.0,-0.0350081134999999,,,,
42,FinR__Control,-4.625929269271485e-18,0.21158734066851384,3.0,107.0,0.1724937066666667,108.0,-0.2360922523333333,109.0,0.0635985456666666,,
43,FinR__Del_finR,-0.012696126333333316,0.227249772402505,3.0,110.0,-0.0202167163333333,111.0,-0.2360922523333333,112.0,0.2182205896666667,,
44,FleQ__Del_fleQ,-0.031049354666666636,0.01507547115078429,3.0,113.0,-0.0301247113333333,114.0,-0.0465658653333333,115.0,-0.0164574873333333,,
45,FleQ__OE_wspR,-0.2360922143333333,0.0,3.0,116.0,-0.2360922143333333,117.0,-0.2360922143333333,119.0,-0.2360922143333333,,
46,FleQ__Control,-2.7755575615628914e-17,0.2115872648645781,3.0,118.0,0.0635986976666666,120.0,0.1724935166666666,121.0,-0.2360922143333333,,
47,Fuel__Butanol,-4.0573144885,0.09026919723905247,2.0,122.0,-4.12114445,123.0,-3.993484527,,,,
48,Fuel__Control,0.0,0.03773504187758641,2.0,124.0,0.0266827039999997,125.0,-0.0266827039999997,,,,
49,Fuel__Isopentanol,-6.0184974435,0.4976578401772717,2.0,126.0,-6.370394677,127.0,-5.66660021,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1093822079999999,0.021092746381207735,2.0,128.0,-0.0944673839999999,130.0,-0.1242970319999999,,,,
51,Glycolaldehyde__Control,0.0,0.1205181173018869,2.0,129.0,-0.085219178,131.0,0.085219178,,,,
52,HNS_protein__Control_ex,9.71445146547012e-17,0.08168291061086877,2.0,132.0,-0.0577585399999998,147.0,0.05775854,,,,
53,HNS_protein__Del_turB_ex,-0.3024224479999998,0.09156455534389629,2.0,133.0,-0.2376765299999998,134.0,-0.3671683659999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.8738548305,0.5699240711901502,2.0,135.0,1.276852006,140.0,0.4708576550000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.320989268,0.06920136859370699,2.0,136.0,2.272056511,138.0,2.369922025,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7900179415000002,0.10952767751716418,2.0,137.0,1.8674657050000003,139.0,1.712570178,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.8132036995,0.1036727683151153,2.0,141.0,1.886511417,143.0,1.7398959820000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.1542189565000003,0.36749980542393323,2.0,142.0,1.894357352,146.0,2.414080561,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.0210653795000004,0.5388124716618806,2.0,144.0,1.640067427,145.0,2.4020633320000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.0611467640000002,0.15642302399419314,2.0,148.0,0.1717545450000002,149.0,-0.0494610169999998,,,,
61,Mobile_gene__2737_exp,0.0,0.13918240046493138,4.0,150.0,-0.17601337925,151.0,0.09669086175,152.0,0.12521638275,153.0,-0.04589386525
62,Mobile_gene__2737_reg,-2.019674999997889e-05,0.351986365,4.0,154.0,-0.17601337925,155.0,-0.17601337925,156.0,-0.17601337925,157.0,0.52795935075
63,Mobile_gene__3227_exp,0.10650903500000003,0.19462492230602338,4.0,158.0,0.0878748437499999,159.0,-0.0383497972499999,160.0,-0.0104153902499999,161.0,0.38692648375
64,Mobile_gene__3227_reg,0.3987774845,0.21674280250028025,4.0,162.0,0.67946369875,163.0,0.18285482075,164.0,0.44833416475,165.0,0.28445725375
65,Mobile_gene__mfsR_exp,-0.10165779174999995,0.10515468028071943,2.0,166.0,-0.0273022042499999,167.0,-0.17601337925,,,,
66,Mobile_gene2__Condition1,0.1510909515000003,0.47317687073874926,2.0,168.0,0.4856775255000003,169.0,-0.1834956224999997,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.9857666287000783,4.0,170.0,-0.0893208184999996,171.0,1.1971260035000002,172.0,0.1020328075000001,173.0,-1.2098379924999998
68,Muconate__CJ522_fructose,0.13196363933333333,0.22856772807702802,3.0,174.0,0.395890918,175.0,0.0,176.0,0.0,,
69,Muconate__CJ522_fructose_glucose,0.380721549,0.3539817158011603,3.0,177.0,0.699889861,178.0,0.0,179.0,0.442274786,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.24492227666666666,0.424217827092108,3.0,180.0,0.0,181.0,0.73476683,182.0,0.0,,
71,Muconate__CJ522_glucose_gluconate,0.32481729733333337,0.2842750965047119,3.0,183.0,0.0,184.0,0.528245734,185.0,0.446206158,,
72,Muconate__CJ522_gluconate,0.3472088573333334,0.03075612296714399,3.0,186.0,0.379768651,187.0,0.318647512,188.0,0.343210409,,
73,Muconate__CJ522_glucose,0.10715704633333334,0.18560144863834563,3.0,189.0,0.0,190.0,0.0,191.0,0.321471139,,
74,Muconate__GB032_fructose,0.29487682833333334,0.5107416486480991,3.0,192.0,0.884630485,193.0,0.0,194.0,0.0,,
75,Muconate__GB032_fructose_glucose,0.9200210493333333,0.39513532009649066,3.0,195.0,1.237340827,196.0,0.477436804,197.0,1.045285517,,
76,Muconate__GB032_fructose_glucose_gluconate,0.42471510333333334,0.7356281377151991,3.0,198.0,1.27414531,199.0,0.0,200.0,0.0,,
77,Muconate__GB032_glucose_gluconate,0.47059252800000007,0.41321650870008425,3.0,201.0,0.0,202.0,0.637662056,203.0,0.774115528,,
78,Muconate__GB032_gluconate,0.5700137936666666,0.4939282825461936,3.0,204.0,0.0,205.0,0.871704652,206.0,0.838336729,,
79,Muconate__GB032_glucose,0.46772452833333333,0.49396442520890943,3.0,207.0,0.418874611,208.0,0.0,209.0,0.984298974,,
80,Muconate__GB045_fructose,0.7712554996666667,0.20373231972191058,3.0,210.0,0.945341,211.0,0.547181596,212.0,0.821243903,,
81,Muconate__GB045_fructose_glucose,0.386283461,0.5462873094666185,2.0,213.0,0.772566922,214.0,0.0,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8308162773333333,0.01836572507705249,3.0,215.0,0.837244619,216.0,0.810100473,217.0,0.84510374,,
83,Muconate__GB045_glucose_gluconate,0.25667323933333336,0.23449577225796672,3.0,218.0,0.310327844,219.0,0.459691874,220.0,0.0,,
84,Muconate__GB045_gluconate,0.19147862566666665,0.16687033069577664,3.0,221.0,0.0,222.0,0.268572317,223.0,0.30586356,,
85,Muconate__GB045_glucose,0.5284601126666667,0.29689353044130734,3.0,224.0,0.858827472,225.0,0.283974325,226.0,0.442578541,,
86,Muconate__GB062_fructose,0.39687679200000003,0.35268233248452235,3.0,227.0,0.0,228.0,0.516249161,229.0,0.674381215,,
87,Muconate__GB062_fructose_glucose,0.242776786,0.21165007863881788,3.0,230.0,0.339868473,231.0,0.0,232.0,0.388461885,,
88,Muconate__GB062_fructose_glucose_gluconate,0.537153228,0.32425154481682855,3.0,233.0,0.374569322,234.0,0.910530647,235.0,0.326359715,,
89,Muconate__GB062_glucose_gluconate,0.3924078690000001,0.41617784598883356,3.0,236.0,0.0,237.0,0.348370159,238.0,0.828853448,,
90,Muconate__GB062_gluconate,0.32897782166666667,0.5698063016900001,3.0,239.0,0.0,240.0,0.0,241.0,0.986933465,,
91,Muconate__GB062_glucose,0.41636958733333335,0.3641314994712615,3.0,242.0,0.675239921,243.0,0.573868841,244.0,0.0,,
92,Muconate__KT2440_fructose,0.36999507666666664,0.22744978578022051,3.0,245.0,0.632533516,246.0,0.2325145,247.0,0.244937214,,
93,Muconate__KT2440_fructose_glucose,0.117708087,0.20387638714573766,3.0,248.0,0.353124261,249.0,0.0,250.0,0.0,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.13328063466666668,0.23084883090769254,3.0,251.0,0.0,252.0,0.399841904,253.0,0.0,,
95,Muconate__KT2440_glucose_gluconate,0.24955610266666664,0.43224384915754166,3.0,254.0,0.0,255.0,0.0,256.0,0.748668308,,
96,Muconate__KT2440_gluconate,0.0,0.0,3.0,257.0,0.0,258.0,0.0,259.0,0.0,,
97,Muconate__KT2440_glucose,0.0,0.0,3.0,260.0,0.0,261.0,0.0,262.0,0.0,,
98,Multistress__Control,-9.830099697201907e-18,0.34753504946003844,3.0,263.0,-0.3502972503333333,264.0,0.3447053646666667,265.0,0.0055918856666666,,
99,Multistress__NaCl_7min,-0.2102420743333333,0.24258268069500125,3.0,266.0,-0.3502972503333333,268.0,0.0698682776666667,270.0,-0.3502972503333333,,
100,Multistress__NaCl_60min,0.9365717176666667,0.09215993652021341,3.0,267.0,1.0160373116666668,269.0,0.9581362976666667,271.0,0.8355415436666667,,
101,Multistress__Imipenem_7min,-0.22322812599999997,0.22009017941862008,3.0,272.0,0.0309101226666667,274.0,-0.3502972503333333,276.0,-0.3502972503333333,,
102,Multistress__Imipenem_60min,-0.3502972503333333,0.0,3.0,273.0,-0.3502972503333333,275.0,-0.3502972503333333,277.0,-0.3502972503333333,,
103,Multistress__H2O2_7min,0.10223815566666662,0.4277823320082523,3.0,278.0,0.1570226136666666,280.0,-0.3502972503333333,282.0,0.4999891036666666,,
104,Multistress__H2O2_60min,0.5416454446666666,0.5825723944705492,3.0,279.0,0.0398694086666667,281.0,0.4045177386666667,283.0,1.1805491866666666,,
105,Myristic_acid__Control,3.700743415417188e-17,0.1675615528896422,3.0,284.0,0.1934834153333333,285.0,-0.0967417076666666,286.0,-0.0967417076666666,,
106,Myristic_acid__Myristic_acid,-0.09674170766666661,1.6996749443881478e-17,3.0,287.0,-0.0967417076666666,288.0,-0.0967417076666666,289.0,-0.0967417076666666,,
107,Phase__WT_Tr,-0.5281561950000001,0.35323340699999994,4.0,290.0,-0.7047728985,291.0,-0.7047728985,294.0,-0.7047728985,295.0,0.0016939154999999
108,Phase__WT_Ex,0.0,0.9966993914516967,2.0,292.0,-0.7047728985,293.0,0.7047728985,,,,
109,Phase__WT_St,-0.026643815500000056,0.9590193462182303,2.0,296.0,0.6514852674999999,297.0,-0.7047728985,,,,
110,RelA__Control,-7.401486830834377e-17,0.26530469027863063,3.0,298.0,0.2306312903333333,299.0,0.0593081923333332,300.0,-0.2899394826666667,,
111,RelA__Del_relA,0.2696313256666666,0.17378107301588533,3.0,301.0,0.2531347233333333,302.0,0.4510724613333332,303.0,0.1046867923333333,,
112,RelA__Del_relA_lignin,0.41912505299999997,0.2960946507062727,3.0,304.0,0.0827838703333333,305.0,0.6404745763333333,306.0,0.5341167123333332,,
113,Zn__Zn_ion,-0.364748069,0.05135197984735663,3.0,307.0,-0.3059442203333333,308.0,-0.4007535053333333,309.0,-0.3875464813333333,,
114,Zn__Control,-3.700743415417188e-17,0.183320514850901,3.0,310.0,-0.2064598403333333,311.0,0.0627680626666666,312.0,0.1436917776666666,,
115,ZnO__Control,-4.440892098500626e-16,0.4644042989503824,2.0,313.0,0.3283834289999996,314.0,-0.3283834290000005,,,,
116,ZnO__Nano,0.4210234323333329,0.31228332325229674,3.0,315.0,0.5595010349999994,316.0,0.6401226949999996,317.0,0.0634465669999997,,
117,ZnO__Zn_ion,0.27102563466666635,0.5481563694990308,3.0,318.0,0.4063610949999994,319.0,0.7388377269999999,320.0,-0.3321219180000003,,
