,PP_2767
SRX5704165,0.3516297616666666
SRX5704166,0.2307959016666667
SRX5704167,0.2561627456666667
SRX5704168,0.0333110936666666
SRX5704169,0.4754611666666666
SRX5704170,0.3963926266666667
SRX5704171,0.0173824196666666
SRX5704172,0.1102334256666666
SRX5704173,0.0125137996666666
SRX5704174,0.0119441916666666
SRX5704175,0.0198421266666666
SRX4552613,-0.1564907879999999
SRX4552614,-1.179148868
SRX4552615,-0.5928494179999999
SRX4552616,-1.179148868
SRX4552617,-1.179148868
SRX4552618,-1.179148868
SRX4552619,-0.83654665
SRX4552621,0.8365466499999998
SRX4552622,-0.646046272
SRX4552623,-0.503798976
SRX4552624,-1.179148868
SRX7195897,0.1989801233333333
SRX7195898,0.0059159263333333
SRX7195899,-0.2048960496666666
SRX7195900,0.1818945753333333
SRX7195901,-0.2048960496666666
SRX7195902,-0.0241460646666666
SRX801088,-0.0240827445
SRX801089,0.0240827445
SRX801090,0.3211899105
SRX801091,-0.9082197395
SRX801092,0.3846144375
SRX801093,-0.0350081134999999
SRX3921725,0.1724937066666667
SRX3921834,-0.2360922523333333
SRX3921973,0.0635985456666666
SRX3922005,-0.0202167163333333
SRX3922933,-0.2360922523333333
SRX3923031,0.2182205896666667
SRX5739419,-0.0301247113333333
SRX5739420,-0.0465658653333333
SRX5739421,-0.0164574873333333
SRX5739422,-0.2360922143333333
SRX5739423,-0.2360922143333333
SRX5739424,0.0635986976666666
SRX5739425,-0.2360922143333333
SRX5739426,0.1724935166666666
SRX5739427,-0.2360922143333333
SBRG_Stress3__butanol__1,-4.12114445
SBRG_Stress3__butanol__2,-3.993484527
SBRG_Stress3__glc__1,0.0266827039999997
SBRG_Stress3__glc__2,-0.0266827039999997
SBRG_Stress3__isopentanol__1,-6.370394677
SBRG_Stress3__isopentanol__2,-5.66660021
SRX3141766,-0.0944673839999999
SRX3141767,-0.085219178
SRX3141769,-0.1242970319999999
SRX3141770,0.085219178
SRX7584765,-0.0577585399999998
SRX7584767,-0.2376765299999998
SRX7584769,-0.3671683659999998
SRX7584771,1.276852006
SRX7584773,2.272056511
SRX7584774,1.8674657050000003
SRX7584775,2.369922025
SRX7584776,1.712570178
SRX7584777,0.4708576550000001
SRX7584778,1.886511417
SRX7584779,1.894357352
SRX7584780,1.7398959820000002
SRX7584781,1.640067427
SRX7584783,2.4020633320000004
SRX7584785,2.414080561
SRX7584787,0.05775854
SRX7584789,0.1717545450000002
SRX7584791,-0.0494610169999998
DRX086758,-0.17601337925
DRX086759,0.09669086175
DRX086760,0.12521638275
DRX086761,-0.04589386525
DRX086762,-0.17601337925
DRX086763,-0.17601337925
DRX086764,-0.17601337925
DRX086765,0.52795935075
DRX086766,0.0878748437499999
DRX086767,-0.0383497972499999
DRX086768,-0.0104153902499999
DRX086769,0.38692648375
DRX086770,0.67946369875
DRX086771,0.18285482075
DRX086772,0.44833416475
DRX086773,0.28445725375
DRX086775,-0.0273022042499999
DRX086776,-0.17601337925
DRX086742,0.4856775255000003
DRX086745,-0.1834956224999997
DRX086746,-0.0893208184999996
DRX086747,1.1971260035000002
DRX086748,0.1020328075000001
DRX086749,-1.2098379924999998
CJ522_f_1,0.395890918
CJ522_f_2,0.0
CJ522_f_3,0.0
CJ522_fg_1,0.699889861
CJ522_fg_2,0.0
CJ522_fg_3,0.442274786
CJ522_gfg_1,0.0
CJ522_gfg_2,0.73476683
CJ522_gfg_3,0.0
CJ522_gg_1,0.0
CJ522_gg_2,0.528245734
CJ522_gg_3,0.446206158
CJ522_glc_1,0.379768651
CJ522_glc_2,0.318647512
CJ522_glc_3,0.343210409
CJ522_glu_1,0.0
CJ522_glu_2,0.0
CJ522_glu_3,0.321471139
GB032_f_1,0.884630485
GB032_f_2,0.0
GB032_f_3,0.0
GB032_fg_1,1.237340827
GB032_fg_2,0.477436804
GB032_fg_3,1.045285517
GB032_gfg_1,1.27414531
GB032_gfg_2,0.0
GB032_gfg_3,0.0
GB032_gg_1,0.0
GB032_gg_2,0.637662056
GB032_gg_3,0.774115528
GB032_glc_1,0.0
GB032_glc_2,0.871704652
GB032_glc_3,0.838336729
GB032_glu_1,0.418874611
GB032_glu_2,0.0
GB032_glu_3,0.984298974
GB045_f_1,0.945341
GB045_f_2,0.547181596
GB045_f_3,0.821243903
GB045_fg_1,0.772566922
GB045_fg_2,0.0
GB045_gfg_1,0.837244619
GB045_gfg_2,0.810100473
GB045_gfg_3,0.84510374
GB045_gg_1,0.310327844
GB045_gg_2,0.459691874
GB045_gg_3,0.0
GB045_glc_1,0.0
GB045_glc_2,0.268572317
GB045_glc_3,0.30586356
GB045_glu_1,0.858827472
GB045_glu_2,0.283974325
GB045_glu_3,0.442578541
GB062_f_1,0.0
GB062_f_2,0.516249161
GB062_f_3,0.674381215
GB062_fg_1,0.339868473
GB062_fg_2,0.0
GB062_fg_3,0.388461885
GB062_gfg_1,0.374569322
GB062_gfg_2,0.910530647
GB062_gfg_3,0.326359715
GB062_gg_1,0.0
GB062_gg_2,0.348370159
GB062_gg_3,0.828853448
GB062_glc_1,0.0
GB062_glc_2,0.0
GB062_glc_3,0.986933465
GB062_glu_1,0.675239921
GB062_glu_2,0.573868841
GB062_glu_3,0.0
KT2440_f_1,0.632533516
KT2440_f_2,0.2325145
KT2440_f_3,0.244937214
KT2440_fg_1,0.353124261
KT2440_fg_2,0.0
KT2440_fg_3,0.0
KT2440_gfg_1,0.0
KT2440_gfg_2,0.399841904
KT2440_gfg_3,0.0
KT2440_gg_1,0.0
KT2440_gg_2,0.0
KT2440_gg_3,0.748668308
KT2440_glc_1,0.0
KT2440_glc_2,0.0
KT2440_glc_3,0.0
KT2440_glu_1,0.0
KT2440_glu_2,0.0
KT2440_glu_3,0.0
SRX2012748,-0.3502972503333333
SRX2012749,0.3447053646666667
SRX2012750,0.0055918856666666
SRX2012751,-0.3502972503333333
SRX2012752,1.0160373116666668
SRX2012753,0.0698682776666667
SRX2012754,0.9581362976666667
SRX2012755,-0.3502972503333333
SRX2012756,0.8355415436666667
SRX2012757,0.0309101226666667
SRX2012758,-0.3502972503333333
SRX2012759,-0.3502972503333333
SRX2012760,-0.3502972503333333
SRX2012761,-0.3502972503333333
SRX2012762,-0.3502972503333333
SRX2012763,0.1570226136666666
SRX2012764,0.0398694086666667
SRX2012765,-0.3502972503333333
SRX2012766,0.4045177386666667
SRX2012767,0.4999891036666666
SRX2012768,1.1805491866666666
SRX4364709,0.1934834153333333
SRX4364710,-0.0967417076666666
SRX4364711,-0.0967417076666666
SRX4364712,-0.0967417076666666
SRX4364713,-0.0967417076666666
SRX4364714,-0.0967417076666666
SRX2020724,-0.7047728985
SRX2020727,-0.7047728985
SRX2021818,-0.7047728985
SRX2021819,0.7047728985
SRX2021820,-0.7047728985
SRX2021821,0.0016939154999999
SRX2021822,0.6514852674999999
SRX2021823,-0.7047728985
SBRG_relA__LB_control__1,0.2306312903333333
SBRG_relA__LB_control__2,0.0593081923333332
SBRG_relA__LB_control__3,-0.2899394826666667
SBRG_relA__relA_control__1,0.2531347233333333
SBRG_relA__relA_control__2,0.4510724613333332
SBRG_relA__relA_control__3,0.1046867923333333
SBRG_relA__relA_lignin__1,0.0827838703333333
SBRG_relA__relA_lignin__2,0.6404745763333333
SBRG_relA__relA_lignin__3,0.5341167123333332
SRX7747531,-0.3059442203333333
SRX7747532,-0.4007535053333333
SRX7747533,-0.3875464813333333
SRX7747534,-0.2064598403333333
SRX7747535,0.0627680626666666
SRX7747536,0.1436917776666666
ERX1035001,0.3283834289999996
ERX1035002,-0.3283834290000005
ERX1035005,0.5595010349999994
ERX1035006,0.6401226949999996
ERX1035007,0.0634465669999997
ERX1035009,0.4063610949999994
ERX1035010,0.7388377269999999
ERX1035011,-0.3321219180000003
