,BSU_38200
SRX4703438,-0.08193570750079981
SRX4703439,-0.34318978460871463
SRX4703440,-0.014349581798174247
SRX6902408,-0.3794210853626368
SRX6902409,-0.1335476978700152
SRX6902410,-0.1390539117972862
SRX6902411,-0.4321882449164711
SRX6902412,-0.656341901790209
SRX6902413,-0.5405119860369298
SRX6902414,0.04473215015318388
SRX6902415,-0.044732150153182985
SRX5278698,0.3854841795978139
SRX5278699,-0.09889826441000073
SRX5278700,-0.2865859151878105
SRX5278701,-0.3344309983210074
SRX5278702,-0.1479240286032235
SRX5278703,-0.5202565358956219
SRX5278704,0.8045454653789328
SRX5278705,0.5612163751946344
SRX5278707,0.6365898991185617
SRX5278708,1.038269624210316
SRX5278709,0.8490300016561676
SRX5278710,0.8866110915580476
SRX5278711,1.055753812371191
SRX5278713,0.5570038413237937
SRX5278714,0.8343587140984203
SRX5278715,1.0507015186728321
SRX5278716,0.001869955508646548
SRX5278717,0.5305585914724134
SRX5278718,-0.15994275672141536
SRX5278719,0.6416545185774121
SRX5278720,0.7282772026190081
SRX5278721,0.12252411085555705
SRX1254783,0.01816324358785959
SRX1254784,1.1185416541663111
SRX1254785,1.3686793944733289
SRX1254786,0.9868905575635968
SRX1473807,0.11716925678098455
SRX1473808,-0.2431762049581989
SRX1473809,0.12600694817721525
SRX7520944,-0.08371024906650071
SRX7520945,0.14913107287321825
SRX7520946,-0.07961181239890093
SRX7520947,0.014190988592184263
SRX7520948,-0.624797813187759
SRX7520949,-0.411688032736067
SRX7520950,-0.1840689675730358
SRX7520951,-0.02270701355749161
SRX959206,0.20378996729985396
SRX959207,0.4156439283009119
SRX959208,0.2837857278087599
SRX959209,0.3119881584685631
SRX959210,-0.1756907591933592
SRX959211,-0.18946689646140413
SRX959212,0.08800677574719984
SRX959213,0.23066367166581525
SRX959214,-0.04238183612691149
SRX959215,0.052687303565698514
SRX959216,-0.31104636604715896
SRX959217,-0.017929548804645812
SRX3269802,0.055517227042616746
SRX3269803,-0.055517227042615865
SRX3269804,-2.2165320216705533
SRX3269805,-1.4420366628088408
SRX3269806,-0.8541935498688389
SRX3269807,0.5357512333516823
SRX3269808,0.4834338546192596
SRX3269809,-0.14637414873271834
SRX3269810,0.05069615394998817
SRX3269811,-0.9270905569106906
SRX2529102,0.19905416945676
SRX2529103,-0.19905416945675916
SRX2529104,1.4569391897797273
SRX2529105,1.3143217081013043
ERX1981712,2.022977517517272
ERX1981713,2.2030615029084157
ERX1981714,2.7475833777938807
ERX1981715,-0.2770935948674333
ERX1981716,-0.13784607409970295
ERX1981717,0.4149396689671354
ERX2274784,-0.5255928969962279
ERX2274785,1.5176115031853046
ERX2274786,0.05980340596334521
ERX2274787,0.7168578649854682
ERX2274788,0.8509872033567101
ERX2274789,0.39261368649325856
ERX2274790,-0.2722509403013662
ERX2274791,1.4345553512160345
ERX2274792,0.2737553552650791
ERX2274793,0.5881483964192178
ERX2274794,0.5887204261280061
ERX2274795,0.9002559221035238
ERX2274796,-0.4783717170269704
ERX2274797,-0.43171742091813936
ERX2274798,0.9100891379451096
ERX2274799,0.5500828244258855
ERX2274800,0.5706254273537885
ERX2274801,1.5972762677880468
ERX1819430,-0.17536536477417553
ERX1819431,-0.16299592425152287
ERX1819432,-0.20054936419596905
ERX1819433,-0.19923363550861065
ERX1819434,0.8484180387043727
ERX1819435,0.15993692610064425
ERX1819436,1.0349272693045606
ERX1819437,0.13727046083950256
ERX1819438,0.04607391527323301
ERX1819439,0.15569450697469467
ERX1819440,-0.1237179219447908
ERX1819441,0.3156252640114907
ERX1819442,-0.8944919539776022
ERX1819443,-0.2395793168272133
ERX1819444,-0.7482869532305552
ERX1819445,-0.056891483911366336
ERX3440914,-0.1516998915721013
ERX3440915,-0.4610093045213848
ERX3440916,-0.15497395592832494
ERX3440917,-0.13779546505845008
ERX3440918,0.356732099115761
ERX3440919,0.27044329988465154
ERX3440920,0.3111818890614062
ERX3440921,-1.7280819902897748
ERX3440922,-1.5748458640887906
ERX3440923,-1.8953951951352408
ERX3440924,-1.4585331908242196
ERX3440925,-0.028122369366371917
ERX3440926,-1.2759939022870201
ERX3440927,-1.241690712979734
ERX3440928,-1.5005463483920212
ERX3440929,-1.5807942980497902
ERX3440930,-1.8179897491731003
ERX3440931,-1.6372306545948554
ERX3440932,-1.5252294822765051
ERX3440933,-1.750388868917092
ERX3440934,-0.897646196484561
ERX3440935,-0.784149313998145
ERX3440936,0.17982226093847498
ERX3440937,-0.8439070509614437
ERX3440938,-0.5901472537615255
ERX3440939,-0.2775158882091606
ERX3440940,-0.395344491140726
ERX3440941,-0.1457243065395213
ERX3440942,-0.5238958187572562
ERX3440943,-0.07639924873877924
SRX5347612,-0.4285074977848682
SRX5347613,0.029220606130736293
SRX5347614,0.3992868916541319
SRX5347615,-0.7057485201592484
SRX5347616,-0.17962818014051285
SRX5347617,0.1071945802967882
SRX5347618,-0.6270132410994029
SRX5347619,0.20187341162803385
SRX5347620,-0.1640026240606116
SRX5347621,-0.4246416996292273
SRX5347622,-0.6466808486956808
SRX5347623,-0.09371190220420901
SRX8170783,0.001081170395326403
SRX8170784,-0.23550505538378366
SRX8170785,0.23442388498845898
SRX8170786,0.6184579413989972
SRX8170787,0.3531973993452233
SRX8170788,0.2798095908267788
SRX5177009,0.14871418463869013
SRX5177010,-0.06332288113350071
SRX5177011,0.5425532645005013
SRX5177012,0.5359492273421784
SRX7354731,-0.02645091075331063
SRX7354732,0.026450910753309742
SRX7354733,1.1564678751762043
SRX7354734,1.5037599772833603
SRX7354735,1.4015709635476528
SRX7354736,1.3637293167790838
SRX7354737,1.6753420004844235
SRX7354738,1.7234446676745432
SRX2508581,0.02137071961767489
SRX2508582,-0.11672442411518524
SRX2508583,-0.5875559880945369
SRX2508584,-0.5209023306977274
SRX2508585,-0.0425551514491449
SRX2508586,-0.06883959087376379
SRX2508587,-0.7783309175993764
SRX2508588,-0.5793392122835455
SRX2508589,0.02118443183146912
SRX2508590,-0.006476786935058597
SRX2508591,-0.31865689311920153
SRX2508592,-0.33559444007854644
SRX1736086,0.05112140011891242
SRX1736087,-0.3614274998055445
SRX1736088,0.3103060996866338
SRX1736089,-3.229073575429945
SRX1736090,-3.072222811664989
SRX1736091,-2.7548925404430777
SRX1736092,-0.3804493791479011
SRX1736093,-0.1566060208820721
SRX1736094,0.22510599149002355
SRX1736095,-3.2957683232136987
SRX1736096,-2.8717846436029957
SRX1736097,-2.6131126543202967
SRX7176371,-0.01227382412624145
SRX7176372,0.057929702689921925
SRX7176373,-0.04565587856367959
SRX7176374,0.2793912281747355
SRX7176375,0.11482818367909076
SRX7176376,0.24159317456694215
