,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.20546026215,0.9068758074614257,2.0,438.0,-3.8467182953,448.0,-2.564202229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.1902873877499998,0.23438609070031804,2.0,439.0,-3.3560233819,449.0,-3.0245513936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.08352422355,0.0074048200205545055,2.0,450.0,0.088760222,478.0,0.0782882251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.12040481660000002,0.07886140082892036,2.0,451.0,0.17616824790000002,479.0,0.0646413853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.09139281445,0.09439635289311502,2.0,452.0,0.1581411157,480.0,0.024644513200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.04279374525,0.10524046230348293,2.0,453.0,0.1172099898,481.0,-0.0316224993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.06931929860000001,0.0647555956445,2.0,454.0,0.11510841940000001,482.0,0.0235301778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.07712945125000001,0.058782458966454565,2.0,455.0,0.1186949266,483.0,0.0355639759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.06913364364999999,0.04053364401612003,2.0,456.0,0.0977952582,484.0,0.0404720291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.16439766905000003,0.03858501215929092,2.0,457.0,0.19168139280000002,485.0,0.1371139453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.07918075485,0.06984537125655216,2.0,458.0,-0.029792619200000002,486.0,-0.1285688905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.040317206099999996,0.16338092770958973,2.0,459.0,-0.07521055580000001,487.0,0.155844968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.012593982149999999,0.03598920096240217,2.0,460.0,0.0128542259,488.0,-0.0380421902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.009933283044201172,2.0,461.0,0.0070238918,489.0,-0.0070238918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.04783882155000001,0.09908309086278767,2.0,462.0,0.11790114700000001,490.0,-0.0222235039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0367981716,0.10065435107349534,2.0,463.0,-0.0343752026,491.0,0.1079715458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0334177895,0.07293891116905217,2.0,464.0,0.0849933882,492.0,-0.0181578092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.10178751735,0.12608411745167428,2.0,465.0,0.1909424518,493.0,0.0126325829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.20136711870000001,0.193599927256085,2.0,466.0,0.3382629401,494.0,0.06447129730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.024511032000000002,0.07340819163535342,2.0,467.0,0.0764184621,495.0,-0.0273963981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.13141520169999998,0.024285953913754807,2.0,468.0,0.114242439,496.0,0.1485879644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.22709312375000001,0.03932652986771985,2.0,469.0,0.25490117970000004,497.0,0.19928506780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.18761023385000003,0.17559253998618302,2.0,470.0,0.31177290960000004,498.0,0.0634475581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.07328327709999999,0.15577742107799147,2.0,471.0,0.1834345479,499.0,-0.036867993700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.02633647075,0.11129574039431828,2.0,472.0,0.052361502000000004,500.0,-0.1050344435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.11648203504999999,0.4129722933217933,2.0,473.0,0.17553347400000002,501.0,-0.4084975441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.06331114185,0.012168969636468395,2.0,474.0,-0.054706380900000004,502.0,-0.0719159028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1330963776,0.08674518931507447,2.0,475.0,-0.1944344892,503.0,-0.071758266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.003006677,0.024513614013025632,2.0,476.0,-0.0203404197,504.0,0.0143270657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0521714582,0.04192217270248399,2.0,477.0,-0.0818149108,505.0,-0.0225280056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4515097774666667,0.023438941084433524,3.0,506.0,0.44308709150000003,507.0,0.4334460732,514.0,0.47799616770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6644564887333334,0.10974673436690478,3.0,508.0,0.6638893605,509.0,0.7744856882000001,511.0,0.5549944175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.21182726943333333,0.0795668002701112,3.0,510.0,0.28392084360000003,512.0,0.22510353100000002,513.0,0.1264574337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5539056300333334,0.09869893261731645,3.0,515.0,0.5171501602,522.0,0.47885822980000003,523.0,0.6657085001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333146541643e-11,0.13974133379017598,3.0,516.0,-0.1611081965,517.0,0.0883484643,519.0,0.0727597321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.6658732941333333,0.46779465086590466,3.0,518.0,-0.1429500396,520.0,-0.8100946221,521.0,-1.0445752207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,2.1486294095,0.48582376218135953,2.0,524.0,1.8051001328,525.0,2.4921586862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.0233781562000002,0.2385992526007043,2.0,526.0,0.8546630067000001,527.0,1.1920933057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.4209877608,0.2594434751313769,2.0,528.0,0.23753352020000001,529.0,0.6044420014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.9864778027999999,0.17124356083364287,2.0,530.0,1.8653903197,531.0,2.1075652859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.29054713271912347,2.0,532.0,-0.2054478478,533.0,0.2054478478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.3784105957000001,0.1328360191121118,2.0,534.0,1.2844813458,535.0,1.4723398456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.2894401204500001,0.18616499523467495,2.0,536.0,1.1578015899,537.0,1.421078651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.7645547583,0.4037679105847496,2.0,538.0,1.4790477307,539.0,2.0500617859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.46456316703507455,2.0,540.0,-0.3284957657,541.0,0.3284957657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.04722054965,0.0342359007070721,2.0,542.0,-0.0714289872,543.0,-0.023012112100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6403000389333334,1.453650291367095,3.0,544.0,2.2638276464000002,545.0,-0.5405406544,546.0,0.1976131248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.7571152941500001,0.4029222952322895,2.0,547.0,1.0420243814,548.0,0.47220620690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.41433654309999995,0.1904341586075877,3.0,549.0,-0.1987237207,550.0,-0.5595395033,551.0,-0.4847464053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.43368826424802737,3.0,552.0,-0.4697335788,553.0,0.0845395322,554.0,0.3851940466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.5855005790333333,0.06661310267289677,3.0,555.0,-0.5241053468,556.0,-0.5760699689000001,557.0,-0.6563264214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.17061190346666666,0.13423608462771391,3.0,558.0,-0.2959085413,559.0,-0.1869882062,560.0,-0.0289389629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.32183064533333333,0.05975670357892329,3.0,561.0,0.2561323162,578.0,0.3364134259,589.0,0.3729461939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7123690551999999,0.24226714392720286,3.0,562.0,0.9241682746000001,563.0,0.7647387951,564.0,0.44820009590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-9.25185853854297e-18,0.6493483220382452,9.0,565.0,0.1763980359,569.0,0.21195346410000002,574.0,0.7513314229,579.0,-1.2022354797,580.0,-0.7993063246000001,581.0,0.6794666555000001,587.0,-0.266889635,590.0,0.3100623679,592.0,0.139219493,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.018220416766666636,0.6648141853312944,3.0,566.0,0.7627952144,568.0,-0.5158822442000001,577.0,-0.1922517199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0940618899666668,0.07975501334546857,3.0,567.0,1.0966979757,573.0,1.1724661805,576.0,1.0130215137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.26067107863333333,0.11240136135849478,3.0,570.0,0.1931844552,585.0,0.3904260187,591.0,0.198402762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.9877559141,0.056655568247804926,2.0,571.0,-1.9476943776,582.0,-2.0278174506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.16252558653333335,0.16732281602245147,3.0,572.0,-0.35545573550000004,575.0,-0.057094299,586.0,-0.0750267251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5021346348,0.0839242829666335,3.0,583.0,0.4054011926,584.0,0.5454748122,588.0,0.5555278996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.15502275666666668,0.3025920082821968,6.0,593.0,-0.28706288,594.0,0.6174237842,595.0,0.1880059188,596.0,0.23315657720000002,613.0,0.2172229091,614.0,-0.0386097693,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.35350131100000004,0.28653331228347506,6.0,597.0,0.3898387877,598.0,-0.1761339775,599.0,0.6615687687,600.0,0.48878157180000004,601.0,0.2941587117,602.0,0.4627940036,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.17607363558495495,6.0,603.0,-0.0111662707,604.0,-0.1274153171,605.0,-0.1154418811,606.0,-0.1235952049,607.0,0.0496156892,608.0,0.3280029846,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.005803803166666667,0.2274631492084867,6.0,609.0,-0.1112647553,610.0,-0.1879758229,611.0,0.3045585631,612.0,-0.2892623937,621.0,0.08140215590000001,622.0,0.1677194339,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2239319926,0.30854784598223456,6.0,615.0,0.3608946138,616.0,0.5585512477,617.0,0.56235818,618.0,0.0172516046,619.0,-0.0228280586,620.0,-0.1326356319,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5233425780500002,0.19299710678362458,6.0,623.0,0.26307731560000003,624.0,0.837958894,625.0,0.5579612151000001,626.0,0.5687748724,627.0,0.3960437784,628.0,0.5162393928,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333331758762862e-11,0.3279001695764794,3.0,629.0,0.0125251957,647.0,-0.33398330330000003,666.0,0.3214581077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.21935038863333334,0.4225000102291239,3.0,630.0,-0.7040891541000001,648.0,0.0707422126,667.0,-0.024704224400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.47685224373333335,0.23176999715396304,3.0,631.0,-0.2675082672,649.0,-0.7259148695000001,668.0,-0.4371335945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.6197767575666667,0.2219069126301729,3.0,632.0,-0.41434572750000004,650.0,-0.8551242702,669.0,-0.589860275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.19484329516666665,0.20719856084861019,3.0,633.0,-0.3965583716,651.0,-0.2054061975,670.0,0.0174346836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.2987244864,0.1248989506296519,3.0,634.0,-0.16352551,652.0,-0.3228420766,671.0,-0.4098058726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.08645251766666667,0.3208754401645229,3.0,635.0,-0.3622180653,653.0,-0.1628734306,672.0,0.2657339429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.4290119012666667,0.3473993283795485,3.0,636.0,-0.6059609703000001,654.0,-0.6523114253,673.0,-0.0287633082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.24339782046666666,0.20582054562949362,3.0,637.0,-0.3408562334,655.0,-0.3823877934,674.0,-0.0069494346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.7041703682333335,0.34395851972891506,3.0,638.0,-0.3219758502,656.0,-0.9888249684,675.0,-0.8017102861000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.3047643915666667,0.17778813366355398,3.0,639.0,-0.48213035270000004,657.0,-0.3056057504,676.0,-0.12655707160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.1323542245,0.19728000050803143,3.0,640.0,0.08759106950000001,658.0,-0.2936829747,677.0,-0.1909707683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.02471078476666667,0.06387184866638088,3.0,641.0,-0.0078224912,659.0,-0.0163444973,678.0,0.09829934280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.1350767327,0.13775766128113975,3.0,642.0,0.0138065535,660.0,-0.2580209382,679.0,-0.1610158134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2511154017333333,0.055748081268838914,3.0,643.0,-0.3042687034,662.0,-0.2559854273,681.0,-0.19309207450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.5159150113000001,0.20511540494366023,3.0,644.0,-0.7044904998,663.0,-0.5457312283,682.0,-0.2975233058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.6033813648,0.19736474017570949,3.0,645.0,-0.8051718720000001,664.0,-0.4107621554,683.0,-0.594210067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.7763950099666667,0.10054060828878014,3.0,646.0,-0.8585182757,665.0,-0.8063984236,684.0,-0.6642683306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.5792121354,0.1353998265146626,2.0,661.0,-0.6749542709,680.0,-0.4834699999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1251923721498658,2.0,685.0,0.0885243753,689.0,-0.0885243753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.13929302265000001,0.07072083139421513,2.0,686.0,0.0892858432,690.0,0.1893002021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0515565132,0.22467436761589699,2.0,687.0,-0.2104252821,691.0,0.1073122557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.28772871335,0.41838840288529305,2.0,688.0,-0.5835739902,692.0,0.0081165635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.07941651400000001,0.10110712736086366,3.0,693.0,0.0491878106,694.0,0.19219007070000002,695.0,-0.0031283393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.20272316673333335,0.08381375794487414,3.0,696.0,0.2885884447,697.0,0.1984572001,698.0,0.12112385540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.06711246988897478,3.0,699.0,0.0703082431,700.0,-0.0069291888000000005,701.0,-0.0633790543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.060981772666666656,0.09610664412902774,3.0,702.0,0.1494982315,703.0,0.0746900373,704.0,-0.041242950800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.456776593591002,3.0,705.0,-0.5257940552,706.0,0.2268371456,707.0,0.2989569096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.2224937096,0.1335927950213983,3.0,708.0,0.21669292310000002,709.0,0.3588924101,710.0,0.0918957956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.016585057166666656,0.22774106612648146,3.0,711.0,0.2788642837,712.0,-0.09802583270000001,713.0,-0.1310832795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.0166246769,0.07079421630420618,3.0,714.0,-0.0374722562,715.0,-0.0746541917,716.0,0.0622524172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.00620124800000002,0.7026348775305059,2.0,717.0,-0.4906366386,718.0,0.5030391346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.0027095845000000007,0.678908091214234,2.0,719.0,-0.4827700996,720.0,0.4773509306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.6387851672500001,1.1754948326972903,2.0,721.0,-0.1924152002,722.0,1.4699855347000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4517245260524972,2.0,723.0,-0.3194174756,724.0,0.3194174756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7266796870000001,0.21644996381334636,2.0,725.0,-0.5736264498,726.0,-0.8797329242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.1562969185,0.21342057976981402,2.0,727.0,-1.0053857793,728.0,-1.3072080577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.01898116405,0.5378269375550929,2.0,729.0,-0.6386800894,730.0,-1.3992822387000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8986624842342684,2.0,731.0,0.6354503366,732.0,-0.6354503366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.22133549265,0.31043626718110745,2.0,733.0,-1.4408470823,734.0,-1.001823903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.10999463846666668,0.24879696697624715,3.0,735.0,-0.3258375228,736.0,-0.16626460210000002,737.0,0.1621182095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6355900539682164,3.0,738.0,-0.3051583694,739.0,-0.4254636285,740.0,0.7306219979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.09603097203333337,0.8200281954803132,3.0,741.0,0.2238451999,742.0,-0.7803993008,743.0,0.844647017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.12397732746666668,0.6718117847797704,3.0,744.0,-0.4345523401,745.0,-0.5843101955000001,746.0,0.6469305532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.37727784326666663,0.8773376758866845,3.0,747.0,0.5659631909,748.0,-0.5790507801,749.0,1.144921119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.4193536139666667,0.5179035814418547,3.0,750.0,0.1784499124,751.0,0.0657820744,752.0,1.0138288551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3735620822666667,0.5168287548384943,3.0,753.0,0.1316460203,754.0,0.022059082,755.0,0.9669811445000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.2817458061333333,0.1941699826588776,3.0,756.0,1.0614317805,757.0,1.4279344682000001,758.0,1.3558711696999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.1810830512666666,0.37182296956076016,3.0,759.0,0.7531486126,760.0,1.4251568786,761.0,1.3649436626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9271730328,0.275148704641788,3.0,762.0,0.6709817712,763.0,0.8925377883000001,764.0,1.2179995389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.4608551025333334,0.06216784926038777,3.0,765.0,1.3932609618,766.0,1.4737209621,767.0,1.5155833837000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.455258052566667,0.3141329948463963,3.0,768.0,1.1019727936,769.0,1.5606849338000002,770.0,1.7031164303000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.3082823476,1.1504525761087079,2.0,771.0,-2.1217751656,780.0,-0.4947895296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.716392485516779,2.0,772.0,0.5065659845,779.0,-0.5065659845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.42112919875,0.9789429583583369,2.0,773.0,-2.113346403,778.0,-0.7289119945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.38541539720000006,0.05511820397847074,2.0,774.0,0.34644094140000004,775.0,0.42438985300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5494014522,0.44136478351444985,2.0,776.0,0.2373094208,777.0,0.8614934836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.32966432335000007,0.27828688676949104,2.0,781.0,0.1328857786,782.0,0.5264428681000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.20352270195,0.09517011240802437,2.0,783.0,0.1362272701,784.0,0.2708181338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.8003185056500001,0.17140424611205218,2.0,785.0,0.9215196104000001,786.0,0.6791174009000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.5068369211,0.03375584753967013,2.0,787.0,-0.5307059098,788.0,-0.4829679324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.16676631195000002,0.05177078939700098,2.0,789.0,0.1301588357,790.0,0.20337378820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.34503852845,0.24361070298455392,2.0,791.0,-0.5172973085,792.0,-0.17277974840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.23389522540000002,0.1116858812575371,2.0,793.0,-0.31286906940000003,794.0,-0.1549213814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.34574080555,0.030123175334646635,2.0,795.0,-0.3670411071,796.0,-0.324440504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.013972143052314374,2.0,797.0,0.0098797971,798.0,-0.0098797971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.14823323547274464,2.0,799.0,0.10481672600000001,800.0,-0.10481672600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.63047841425,0.2089898948529719,2.0,801.0,-1.4827002424,802.0,-1.7782565861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.4672514724,0.3963905835122436,2.0,803.0,-2.747541942,804.0,-2.1869610028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.5316685721000001,0.06884235294465045,2.0,805.0,-0.5803474667,806.0,-0.4829896775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.7576043253,0.33919085402848764,2.0,807.0,-0.9974484783,808.0,-0.5177601723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
