k,Name,in_iM,gene_weight,Regulator,Function,Category
92,FDH-N,False,0.0054056174,Fnr and NarL and NarP,,Nitrogen Metabolism
148,SG_ypjJ,False,-0.0053727558,,,Unknown
65,GntR,False,0.005315411700000001,GntR,,Carbon Metabolism
292,TdcAR-1,False,-0.0052362956,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
184,YcjW,False,-0.005196866200000001,YcjW,,Carbon Metabolism
252,rdlC,False,-0.0051869179,rdlC,,Toxin/Antitoxin
79,SG_yjjY,False,0.0051861120000000005,,,Unknown
327,LexA+MraZ+PdhR,False,0.0050792131,LexA and MraZ and PdhR,,Extracellular Structures
145,ppGpp,False,-0.0050045731000000005,ppGpp,,Stringent Response
281,IS Elements,False,-0.0049558601,,,Unknown
228,SG_ygdT,False,-0.0049260739,,,Unknown
97,BW25113,False,-0.0048550305,AraC or MhpR,,Strain Difference
151,SG_yqgD,False,-0.0048204017,,,Unknown
58,PuuR+RpoS,False,0.0048132956,RpoS and PuuR,,Nitrogen Metabolism
283,SG_sgrT,False,0.0047663373,,,Unknown
296,NtrC-2,False,0.004732544500000001,NtrC and RpoN,,Nitrogen Metabolism
318,SG_afuB,False,-0.0047125623000000005,,,Unknown
334,SG_yfiF,False,0.0046950496,,,Unknown
179,SG_ygeI,False,-0.0046888936,,,Unknown
133,SG_ykgL,False,-0.004683910800000001,,,Unknown
61,SG_bhsA,False,0.0046600913,,,Unknown
165,RcsC-related,False,-0.0046322429,,,Membrane Homeostasis
199,FDH-O,False,-0.0046152967,sdhX,,Energy Metabolism
171,Cadaverine,False,0.0046014160000000005,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
37,SG_yahM,False,-0.0045998192,,,Unknown
78,YieP,False,0.0045916147,YieP,,Membrane Homeostasis
163,ROS Del,False,0.0045847556000000005,,,Redox Stress
141,CreB,False,-0.004488943400000001,CreB,,Carbon Metabolism
231,RpoH,False,-0.0044398887,RpoH,,Heat Shock
227,FlhDC-3,False,-0.0043824248000000005,FlhDC,,Motility
323,Tryptophan-2,False,0.004353679300000001,TrpR or Trp-tRNA,,Amino Acid Metabolism
33,Translation,False,-0.0043275036,DksA,,Translation
119,Acetyl-CoA,False,0.0042916281,RpoS and Crp and Fis and IHF,,Energy Metabolism
146,Ribosome,False,0.0041921725,ArcA and Fnr and RplD and DksA,,Translation
270,rdlD,False,0.0041781156,rdlD,,Toxin/Antitoxin
248,FecI,False,-0.0041640552,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
253,PuuR,False,-0.0041449331,RpoS and ArcA and PuuR,,Nitrogen Metabolism
333,Methionine,False,-0.0041378632,,,Amino Acid Metabolism
326,McbR+H-NS,False,0.0041270804,McbR and H-NS,,Extracellular Structures
302,Lrp-2,False,-0.0040949948000000005,Lrp,,Amino Acid Metabolism
251,SG_fryB,False,0.004012615000000001,,,Unknown
20,SG_yfaH,False,0.0039812698,,,Unknown
189,SG_yojO,False,0.0039499521,,,Unknown
271,LPS,False,0.00394687,,,Extracellular Structures
90,sdh KO,False,-0.0039397930000000005,,,Carbon Metabolism
134,KdpE,False,0.0039244008,KdpE,,Metal Homeostasis
210,FadR,False,-0.00388976,FadR,,Fatty Acid Metabolism
112,SG_ybgU,False,0.0038635979,,,Unknown
203,SG_ldrA,False,-0.0038590106,,,Unknown
72,SG_ytiA,False,0.0038492119000000003,,,Unknown
31,PurR,False,0.0038283274,PurR,,Nucleotide Metabolism
158,Tryptophan-1,False,-0.0038062940000000004,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
122,Molybdopterin,False,-0.0037870763,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
276,Nac,False,0.003753624,Nac,,Nitrogen Metabolism
23,Histidine,False,-0.0036283687,His-tRNA and DksA,,Amino Acid Metabolism
128,SG_yjbS,False,-0.0035797138000000003,,,Unknown
121,pdhR KO,False,0.0035533080000000002,,,Carbon Metabolism
297,Membrane-2,False,0.0035481487000000003,,,Membrane Homeostasis
219,Cytochrome c,False,-0.003529012,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
314,Fnr-2,False,-0.0035275912,CsgD or Fnr,,Anaerobiosis
245,SG_xisD,False,-0.0034317607,,,Unknown
273,Spermidine,False,0.0034201242,Spermidine,,Amino Acid Metabolism
75,UTP,False,-0.0033832749000000002,PurR or UTP,,Nucleotide Metabolism
303,SG_ykgS,False,-0.0033823454000000003,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0033549265,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
279,RpoS,False,-0.0033214172,RpoS,,Stringent Response
306,SG_yhhH,False,0.0032855516,,,Unknown
185,CueR,False,-0.0032094578,CueR,,Metal Homeostasis
340,Crp+Fur,False,0.0032085349,Crp and Fur,,Metal Homeostasis
204,MetJ/HypT,False,-0.0031724066,MetJ or HypT,,Amino Acid Metabolism
10,mdtIJ,False,0.0031701593,ppGpp and H-NS,,Membrane Homeostasis
230,Cra,False,0.0031601085,Cra,,Carbon Metabolism
174,BirA,False,0.0031435801,BirA,,Cofactor Metabolism
114,SG_sgcB,False,0.0031163006,,,Unknown
35,Fur-2,False,0.0031022451,Fur,,Metal Homeostasis
266,SG_yqcG,False,-0.0030304472,,,Unknown
46,SG_ymjC,False,-0.0030101589,,,Unknown
226,SG_alaE,False,0.0029998443000000003,,,Unknown
330,IS1-2,False,-0.0029537282,,,Unknown
24,PhoP,False,0.0029444898,PhoP,,Metal Homeostasis
295,SG_yfjM,False,0.0029378048000000003,,,Unknown
190,BluR,False,0.0029081090000000003,BluR,,Extracellular Structures
39,SG_yegZ,False,0.0028981301,,,Unknown
341,TdcAR-2,False,0.0028748228000000002,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
198,LldR+ArcA,False,-0.0028259988,ArcA and LldR,,Energy Metabolism
312,SG_yeeW,False,-0.0028079959,,,Unknown
130,PAL Del-2,False,0.0027945724,Nac or PaaX,,Unknown
153,BasR,False,-0.0027877086,BasR,,Metal Homeostasis
150,RhaS,False,-0.0027370939,Crp and RhaS,,Carbon Metabolism
205,CdaR,False,-0.0027205385,CdaR,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0026825699,,,Carbon Metabolism
29,NikR+Fnr+NarL,False,-0.0026625435,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
156,entC KO,False,-0.002661487,,,Metal Homeostasis
25,SG_pyrL,False,-0.0025618855,,,Unknown
70,Asparagine,False,-0.0025551084,Lrp and gcvB,,Amino Acid Metabolism
6,CysB+Cbl,False,-0.0025350152,Cbl and CysB,,Amino Acid Metabolism
104,NhaR,False,-0.0025324392,NhaR,,Membrane Homeostasis
124,SG_ymgI,False,0.0025292486,,,Unknown
43,SG_yjbE,False,-0.0024733457000000003,,,Unknown
161,SG_pinH,False,-0.0024218967,,,Unknown
132,thrA KO,False,0.0023941855000000002,,,Amino Acid Metabolism
289,ZntR/Zur/CueR,False,-0.0023581883,ZntR or Zur or CueR,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,-0.002334404,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
135,LsrR,False,0.0023207035,RpoS and Crp and LsrR,,Quorum Sensing
310,Rob+SoxS+MarA,False,0.0022968017,Rob and SoxS and MarA,,Redox Stress
105,SG_exoD,False,0.0022847981000000002,,,Unknown
57,NsrR,False,-0.0022822876000000002,NsrR,,Redox Stress
68,NagC,False,0.0022775236000000003,NagC,,Carbon Metabolism
8,PyrR,False,0.0022716867,PyrR,,Carbon Metabolism
200,modul_93,False,-0.0022154129000000002,,,Unknown
280,Thiamine-1,False,0.0021755943,Thiamine diphosphate,,Cofactor Metabolism
288,SG_yoaI,False,0.0021400939,,,Unknown
166,ibpAB,False,0.0021258405,RpoH and Lrp,,Heat Shock
325,SG_ydfX,False,0.0021250027,,,Unknown
191,Crp-1,False,-0.0020618875000000003,GatR and ArcA and Crp,,Carbon Metabolism
268,guaAB,False,0.0020469247,,,Nucleotide Metabolism
331,Qin Prophage,False,0.0020297496,,,Prophage
125,DsdC,False,0.002026324,DsdC,,Amino Acid Metabolism
192,YgbI,False,-0.0019882718,YgbI,,Carbon Metabolism
316,DksA-related,False,0.0019615607,,,Stringent Response
256,NarL+Fnr-1,False,-0.0019574129000000003,NarL and Fnr,,Nitrogen Metabolism
284,SG_aaeX,False,0.0019417527000000002,,,Unknown
263,BCAA-2,False,0.0019416976,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,-0.0018969963,gcvB and Fnr and IHF,,Carbon Metabolism
3,SG_yniD,False,0.0018891210000000001,,,Unknown
193,OxyR,False,0.0018838242000000002,OxyR,,Redox Stress
293,SG_ymgGD,False,-0.001826438,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0017713462,FucR or ExuR or AraC or AllR,,Carbon Metabolism
106,TorR,False,-0.0017708226,TorR,,Anaerobiosis
299,MalT,False,0.0017129469,MalT,,Carbon Metabolism
218,SG_ynfT,False,-0.0016509223,,,Unknown
84,NanR,False,0.0016346504,NanR,,Carbon Metabolism
98,SG_lysA,False,0.0014911531,,,Unknown
96,Nitrite Reductase,False,-0.0014409886,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
127,RpoE,False,-0.001412721,RpoE,,Membrane Homeostasis
136,SG_ynaL,False,0.0014016536,,,Unknown
300,SG_ymgF,False,0.0013720147,,,Unknown
224,YmfT,False,0.0013690413,,,Unknown
162,Cold Shock-1,False,-0.0013686117,,,Cold Shock
232,YgeV-1,False,-0.0013500661,,,Unknown
220,NtrC-3,False,-0.0013444783,NtrC and RpoN,,Nitrogen Metabolism
69,SG_yjhV,False,0.0013318429,,,Unknown
102,SG_ynaM,False,0.0013194907,,,Unknown
173,GadEWX,False,-0.0012878207,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
30,GlcC,False,-0.0012059632,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
26,GcvA,False,0.0011782362000000001,GcvA,,Amino Acid Metabolism
137,PrpR+Cra,False,0.0011648462,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
197,PAL Del-1,False,0.0011636160000000001,,,Unknown
258,OmpR,False,-0.0011601538,OmpR,,Membrane Homeostasis
138,PlaR,False,-0.0011392147,PlaR and Crp and IHF,,Carbon Metabolism
255,SG_ykfJ,False,0.0010997832,,,Unknown
183,Membrane Stress,False,-0.0010869828,,,Membrane Homeostasis
169,SG_ythA,False,0.0010799034,,,Unknown
107,Nitrite Reducatase c,False,-0.0010790267,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
264,Lrp-1,False,0.0010745825,Lrp,,Amino Acid Metabolism
242,CsiR,False,-0.0009888238,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
214,BCAA-1,False,-0.0009723068,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
22,CpxR,False,0.0009671493,CpxR,,Membrane Homeostasis
38,ubiC,False,0.0009517638000000001,,,Energy Metabolism
186,SG_ylcJ,False,-0.0009057286000000001,,,Unknown
113,SG_bdm,False,0.0008925788,,,Unknown
324,SG_yahH,False,0.0008593327,,,Unknown
42,CueR/CusR/HprR,False,-0.0008431724,CusR or CueR or HprR,,Metal Homeostasis
144,Single Reads,False,0.0008425169000000001,,,Unknown
91,NrdR,False,-0.0008374553000000001,NrdR,,Nucleotide Metabolism
28,FliA-1,False,0.0008113792,FliA,,Motility
235,GadEWX+FliZ,False,0.0008038212,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
85,RcsAB,False,0.0007851648,RcsAB,,Membrane Homeostasis
304,FliA-2,False,-0.0007717413,FliA,,Motility
93,FhlA,False,0.0007254649,RpoN and FhlA,,Carbon Metabolism
265,uhpT,False,-0.0007135654,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
71,Crp-2,False,-0.0007087053,Crp,,Carbon Metabolism
250,SG_ydfW,False,0.0006929522,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0006899558000000001,FliA and FlhDC and CsgD,,Motility
149,LexA,False,0.0006766165000000001,LexA,,DNA Damage
101,SG_yqfG,False,0.0006192564,,,Unknown
160,LacI+MarA,False,-0.0006056952,Crp and MarA and H-NS and LacI,,Carbon Metabolism
142,ArcA/PhoB,False,-0.0005889501,ArcA or PhoB,,Anaerobiosis
305,CysB-1,False,-0.0005770394,CysB,,Amino Acid Metabolism
328,KpLE2,False,0.0005760008000000001,,,Prophage
155,NtrC-1,False,-0.0005663645,RpoN and NtrC,,Nitrogen Metabolism
313,GadWX,False,0.0005639404,GadW and GadX,,Redox Stress
172,SG_yjhZ,False,0.0005635610000000001,,,Unknown
4,SG_ypjK,False,0.0005438446,,,Unknown
233,GlpR-2,False,0.0005162418,GlpR,,Carbon Metabolism
129,SG_yzfA,False,0.0004916091,,,Unknown
64,ArgR,False,-0.0004752275,ArgR,,Amino Acid Metabolism
216,ModE,False,-0.0004356102,ModE,,Metal Homeostasis
77,SG_yqhI,False,-0.00042079330000000003,,,Unknown
322,NrdR+H-NS,False,-0.0004086463,NrdR and H-NS,,Metal Homeostasis
34,PspF,False,0.0003763837,PspF,,Phage Shock
12,Citrate,False,0.00037572720000000003,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
221,pgi KO,False,-0.0003725425,,,Carbon Metabolism
40,SG_ybfQ,False,-0.00036806290000000004,,,Unknown
238,asr,False,0.0003270505,,,Redox Stress
159,H-NS/stpA-related,False,-0.0003165703,gcvB,,Unknown
87,SG_ytiC,False,-0.00028673990000000003,,,Unknown
0,GalRS-1,False,0.0002707607,Crp and GalS and GalR,,Carbon Metabolism
178,SG_yqgC,False,0.00026375920000000003,,,Unknown
131,TyrR,False,0.0002612083,TyrR,,Amino Acid Metabolism
164,SG_ymdG,False,0.0002601722,,,Unknown
241,DLP12,False,0.0002418171,,,Prophage
269,Suf System,False,0.0002276593,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
277,Mannose PTS,False,-0.0001672538,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
53,Crp-related,False,-0.0001581549,,,Carbon Metabolism
95,SG_ydfK,False,0.0001477599,,,Unknown
267,CCK-PGI Del,False,0.00014309660000000001,,,Unknown
236,ppk KO,False,-0.00014134570000000002,,,Energy Metabolism
240,SG_yafF,False,0.0001395107,,,Unknown
45,pts KO,False,-0.0001351503,Crp and Cra,,Carbon Metabolism
229,SG_intG,False,-0.0001060515,,,Unknown
120,SG_ykgR,False,0.0001005382,,,Unknown
196,SG_cusC,False,-8.604310000000001e-05,,,Unknown
17,ZraR,False,-8.374680000000001e-05,ZraR,,Metal Homeostasis
88,Fur-1,False,7.715510000000001e-05,Fur,,Metal Homeostasis
52,SG_essQ,False,-4.03813e-05,,,Unknown
298,GlpR-1,False,-2.2069200000000002e-05,GlpR,,Carbon Metabolism
