,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,0.8141100005,,1.0,66.0,0.8141100005,,,,,,,,,,
35,minspan__wt_glc,-0.4367849835,0.15398299017780187,3.0,67.0,-0.5929748285,68.0,-0.28510806250000004,69.0,-0.4322720595,,,,,,
36,minspan__wt_glc_anaero,2.075786432,0.04967993156712824,2.0,70.0,2.1109154485,71.0,2.0406574155,,,,,,,,
37,minspan__wt_trp,1.2317546265,,1.0,72.0,1.2317546265,,,,,,,,,,
38,minspan__bw_delcra_glc,0.19013926050000002,,1.0,73.0,0.19013926050000002,,,,,,,,,,
39,minspan__bw_delcra_trp,1.8498647615000001,,1.0,74.0,1.8498647615000001,,,,,,,,,,
40,minspan__bw_delmntr,0.7034103885,,1.0,75.0,0.7034103885,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.0050443355,,1.0,76.0,-0.0050443355,,,,,,,,,,
42,minspan__bw_delnac_glc,0.19529567050000002,,1.0,77.0,0.19529567050000002,,,,,,,,,,
43,cra_crp__wt_ac,0.024008290999999994,0.15778464366128836,2.0,78.0,0.1355788825,79.0,-0.08756230050000001,,,,,,,,
44,cra_crp__wt_fru,-0.189480315,0.11867016514704076,2.0,80.0,-0.2733927935,81.0,-0.1055678365,,,,,,,,
45,cra_crp__delcra_ac,-0.0666164615,0.27390472012586137,2.0,82.0,-0.2602963465,83.0,0.1270634235,,,,,,,,
46,cra_crp__delcra_fru,-0.21896661150000002,0.1594510065520851,2.0,84.0,-0.1062177235,85.0,-0.3317154995,,,,,,,,
47,cra_crp__delcra_glc,-0.7019458165000001,0.26677573319754894,2.0,86.0,-0.8905847465000001,87.0,-0.5133068865,,,,,,,,
48,rpoB__wt_031,-0.5877135275,,1.0,88.0,-0.5877135275,,,,,,,,,,
49,rpoB__wt_044,0.43249900750000003,,1.0,89.0,0.43249900750000003,,,,,,,,,,
50,rpoB__wt_lb,-1.5657133980000002,1.3594585302759195,2.0,90.0,-0.6044310525000001,91.0,-2.5269957435,,,,,,,,
51,rpoB__rpoBE546V_031,0.6061568345,,1.0,92.0,0.6061568345,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.39078272950000004,,1.0,93.0,-0.39078272950000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.36604888950000003,0.0945852151039623,2.0,94.0,-0.4329307365,95.0,-0.29916704250000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7033832575000001,,1.0,96.0,-0.7033832575000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.894914646,0.22691242506649092,2.0,97.0,-0.7344633315,98.0,-1.0553659605,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.5116487235,0.4433354089377583,2.0,99.0,-1.8251341975000002,100.0,-1.1981632495,,,,,,,,
57,crp__wt_fru,-0.3302501035,,1.0,101.0,-0.3302501035,,,,,,,,,,
58,crp__wt_glyc,-0.5606067865000001,0.16647611666581416,2.0,102.0,-0.6783231775,103.0,-0.44289039550000003,,,,,,,,
59,crp__delar1_glyc,0.02025757049999999,0.47991087630437224,2.0,104.0,-0.3190906645,105.0,0.3596058055,,,,,,,,
60,crp__delar1ar2_glyc,0.054764445166666675,0.40220344863065877,3.0,106.0,-0.4087654645,107.0,0.3114819795,108.0,0.26157682050000003,,,,,,
61,crp__delar2_glyc,-0.07933382683333334,0.33613119749110143,3.0,109.0,0.0011353375,110.0,-0.44839620150000004,111.0,0.2092593835,,,,,,
62,crp__delcrp_fru,0.006844880500000011,0.18096943561131973,3.0,112.0,0.06689284050000001,113.0,-0.1965158195,114.0,0.1501576205,,,,,,
63,crp__delcrp_glc,0.04283991750000001,0.19152801526342056,3.0,115.0,0.2562146585,116.0,-0.1142100935,117.0,-0.0134848125,,,,,,
64,crp__delcrp_glyc,-0.5772503381666666,0.1985767278027552,3.0,118.0,-0.4393862415,119.0,-0.4875071365,120.0,-0.8048576365000001,,,,,,
65,glu__glu_ale3,0.3112980865,,1.0,121.0,0.3112980865,,,,,,,,,,
66,glu__glu_ale4,-0.3751462385,,1.0,122.0,-0.3751462385,,,,,,,,,,
67,glu__glu_ale5,-1.1297501185,,1.0,123.0,-1.1297501185,,,,,,,,,,
68,glu__glu_ale6,-1.2118210635,,1.0,124.0,-1.2118210635,,,,,,,,,,
69,glu__glu_ale8,0.1926656925,,1.0,125.0,0.1926656925,,,,,,,,,,
70,glu__glu_ale9,-0.5155976685,,1.0,126.0,-0.5155976685,,,,,,,,,,
71,glu__glu_ale10,0.1928541155,,1.0,127.0,0.1928541155,,,,,,,,,,
72,42c__wt_42c,0.3420313325,,1.0,128.0,0.3420313325,,,,,,,,,,
73,42c__42c_ale1,0.44132405550000003,,1.0,129.0,0.44132405550000003,,,,,,,,,,
74,42c__42c_ale2,0.3830475525,,1.0,130.0,0.3830475525,,,,,,,,,,
75,42c__42c_ale3,0.9426017605,,1.0,131.0,0.9426017605,,,,,,,,,,
76,42c__42c_ale4,0.5599316225000001,,1.0,132.0,0.5599316225000001,,,,,,,,,,
77,42c__42c_ale5,0.4392834125,,1.0,133.0,0.4392834125,,,,,,,,,,
78,42c__42c_ale6,1.6541880875000001,,1.0,134.0,1.6541880875000001,,,,,,,,,,
79,42c__42c_ale8,0.5230323435,,1.0,135.0,0.5230323435,,,,,,,,,,
80,42c__42c_ale9,0.1134984495,,1.0,136.0,0.1134984495,,,,,,,,,,
81,42c__42c_ale10,0.8357470995,,1.0,137.0,0.8357470995,,,,,,,,,,
82,ssw__wt_ac,-0.0747697385,,1.0,138.0,-0.0747697385,,,,,,,,,,
83,ssw__wt_glc,-0.5501315815,,1.0,139.0,-0.5501315815,,,,,,,,,,
84,ssw__wt_glyc,1.8055225365,,1.0,140.0,1.8055225365,,,,,,,,,,
85,ssw__wt_xyl,0.7454824665,,1.0,141.0,0.7454824665,,,,,,,,,,
86,ssw__glc_ale1,0.0580347105,,1.0,142.0,0.0580347105,,,,,,,,,,
87,ssw__glc_ale2,0.8979955895,,1.0,143.0,0.8979955895,,,,,,,,,,
88,ssw__glc_ale3,1.1633477645,,1.0,144.0,1.1633477645,,,,,,,,,,
89,ssw__glyc_ale1,0.8208944695,,1.0,145.0,0.8208944695,,,,,,,,,,
90,ssw__glyc_ale2,1.5685015925,,1.0,146.0,1.5685015925,,,,,,,,,,
91,ssw__xyl_ale1,1.1149939645,,1.0,147.0,1.1149939645,,,,,,,,,,
92,ssw__xyl_ale2,0.13059623550000002,,1.0,148.0,0.13059623550000002,,,,,,,,,,
93,ssw__xyl_ale3,1.1945664115,,1.0,149.0,1.1945664115,,,,,,,,,,
94,ssw__glc_ac_ac2,1.6408704865,,1.0,150.0,1.6408704865,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9899670735,,1.0,151.0,0.9899670735,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4947774445,,1.0,152.0,0.4947774445,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2830096515,,1.0,153.0,0.2830096515,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.30834075250000004,,1.0,154.0,-0.30834075250000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5678253065000001,,1.0,155.0,0.5678253065000001,,,,,,,,,,
100,ica__wt_glc,-0.5533976636666668,0.6262171890136258,6.0,156.0,-0.9256866125000001,157.0,-1.5387142845000001,158.0,-0.6744261165000001,159.0,-0.1631868035,180.0,-0.2237170155,181.0,0.2053448505
101,ica__arg_sbt,-0.616515613,0.04245675942977534,2.0,160.0,-0.5864941505,161.0,-0.6465370755000001,,,,,,,,
102,ica__cytd_rib,-0.685929222,0.2649001176112092,2.0,162.0,-0.8732418915,163.0,-0.49861655250000003,,,,,,,,
103,ica__gth,0.6862193729999999,0.4472030461500769,2.0,164.0,0.36999906650000003,165.0,1.0024396795,,,,,,,,
104,ica__leu_glcr,-0.230617381,0.2601272670463528,2.0,166.0,-0.4145551355,167.0,-0.0466796265,,,,,,,,
105,ica__met_glc,-1.143145574,0.1778669061679094,2.0,168.0,-1.2689164695000001,169.0,-1.0173746785,,,,,,,,
106,ica__no3_anaero,0.004812859000000003,0.10227638091469611,2.0,170.0,0.07713318150000001,171.0,-0.0675074635,,,,,,,,
107,ica__phe_acgam,-0.5752398320000001,0.12529927425010196,2.0,172.0,-0.4866398655,173.0,-0.6638397985000001,,,,,,,,
108,ica__thm_gal,-0.08899839400000001,0.03383151475348221,2.0,174.0,-0.1129208875,175.0,-0.0650759005,,,,,,,,
109,ica__tyr_glcn,-0.8859334175,0.013687591828435073,2.0,176.0,-0.8956120065000001,177.0,-0.8762548285,,,,,,,,
110,ica__ura_pyr,-0.8979492645,0.7564033201640233,2.0,178.0,-1.4328071815,179.0,-0.3630913475,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2417937965,0.12044213302139413,2.0,182.0,-0.3269592455,183.0,-0.15662834750000001,,,,,,,,
112,ica__ade_glc,-0.00019006250000000446,0.5681417003608322,2.0,184.0,0.40154678650000003,185.0,-0.40192691150000004,,,,,,,,
113,ytf__wt_glc,-0.2023569575,0.06039338489773834,2.0,186.0,-0.1596523855,187.0,-0.2450615295,,,,,,,,
114,ytf__delyafC,1.0064087795,0.21947174900456518,2.0,188.0,1.1615987415,189.0,0.8512188175000001,,,,,,,,
115,ytf__delyeiE,0.7208157235,0.48702043052412414,2.0,190.0,0.3764402745,191.0,1.0651911725,,,,,,,,
116,ytf__delyiaJ,0.839652421,0.37717691103522116,2.0,192.0,1.1063567725,193.0,0.5729480695,,,,,,,,
117,ytf__delyieP,0.23680157500000004,0.4132133664588858,2.0,194.0,0.5289875485000001,195.0,-0.0553843985,,,,,,,,
118,ytf__wt_ph5,0.446274939,0.07893904709319158,2.0,196.0,0.3904566035,197.0,0.5020932745,,,,,,,,
119,ytf__wt_ph8,0.03169928600000001,0.1409469872891895,2.0,198.0,0.13136385650000001,199.0,-0.0679652845,,,,,,,,
120,ytf__delybaO,1.3957709405,0.22260986061519988,2.0,200.0,1.5531798825,201.0,1.2383619985,,,,,,,,
121,ytf__delybaQ,-0.4586741145,0.05623145762126438,2.0,202.0,-0.4189124695,203.0,-0.4984357595,,,,,,,,
122,ytf__delybiH,-0.6341526425,0.7706801483158617,2.0,204.0,-1.1791058015,205.0,-0.08919948350000001,,,,,,,,
123,ytf__delydcI_ph5,0.024353048000000002,0.19443022632211124,2.0,206.0,-0.1131298835,207.0,0.1618359795,,,,,,,,
124,ytf__delydcI_ph8,-0.3254872685,0.17644204994137255,2.0,208.0,-0.2007238985,209.0,-0.4502506385,,,,,,,,
125,ytf__delyddM,-0.046292212,0.26718335550816563,2.0,210.0,0.1426349505,211.0,-0.2352193745,,,,,,,,
126,ytf__delyheO,0.8656410525,0.32815034613390925,2.0,212.0,1.0976783875,213.0,0.6336037175,,,,,,,,
127,fps__bw_glc,-0.0659735555,0.05319925929274296,2.0,214.0,-0.1035911125,215.0,-0.0283559985,,,,,,,,
128,fps__fps_thrA_ale1,0.7245073175000001,0.14787769228366915,2.0,216.0,0.8290726365000001,217.0,0.6199419985,,,,,,,,
129,fps__fps_thrA_ale2,0.3593958205,0.2553139254258853,2.0,218.0,0.5399300285,219.0,0.17886161250000002,,,,,,,,
130,fps__fps_serB_ale1,0.3197335645,0.1724869089719888,2.0,220.0,0.44170022750000004,221.0,0.1977669015,,,,,,,,
131,fps__fps_serB_ale4,0.6934933565,0.3006797440737723,2.0,222.0,0.9061060425,223.0,0.4808806705,,,,,,,,
132,fps__fps_ptsI_ale1,0.215343472,0.31929085748710573,2.0,224.0,0.4411162025,225.0,-0.0104292585,,,,,,,,
133,fps__fps_ptsI_ale3,0.041951090999999996,0.4614642981537395,2.0,226.0,-0.2843534435,227.0,0.3682556255,,,,,,,,
134,pal__lyx_ale2_f6,-0.2855987535,,1.0,228.0,-0.2855987535,,,,,,,,,,
135,pal__lyx_ale2,-0.0588347125,0.16698284352734805,2.0,229.0,0.0592399885,230.0,-0.1769094135,,,,,,,,
136,pal__lyx_ale4,-0.232514666,0.29238629581952214,2.0,231.0,-0.4392629985,232.0,-0.025766333500000002,,,,,,,,
137,pal__5drib_ale10_f18,0.7463603555,0.061327014750491564,2.0,233.0,0.7897251035,234.0,0.7029956075,,,,,,,,
138,pal__5drib_ale10,0.6079810285,,1.0,235.0,0.6079810285,,,,,,,,,,
139,pal__arab_ale14_f9,0.203677199,0.2758967368020929,2.0,236.0,0.3987656525,237.0,0.0085887455,,,,,,,,
140,pal__arab_ale14,-0.597442777,0.0782937683147384,2.0,238.0,-0.6528048315,239.0,-0.5420807225000001,,,,,,,,
141,pal__arab_ale16,0.6481093824999999,0.21691951071748272,2.0,240.0,0.4947241255,241.0,0.8014946395,,,,,,,,
142,pal__tartr_ale26_f10,0.697889738,0.15316125567098493,2.0,242.0,0.8061911005,243.0,0.5895883755,,,,,,,,
143,pal__tartr_ale26,0.30562732950000004,0.13717493252891086,2.0,244.0,0.20863000450000002,245.0,0.4026246545,,,,,,,,
144,pal__tartr_ale28_f10,0.2195496305,0.2508111373255404,2.0,246.0,0.042199374500000005,247.0,0.3968998865,,,,,,,,
145,pal__tartr_ale28,0.440341143,0.2968593698787081,2.0,248.0,0.2304298695,249.0,0.6502524165,,,,,,,,
146,efeU__delmenFentC_citr,-0.314203758,0.13437512555113323,2.0,250.0,-0.21918619550000001,251.0,-0.40922132050000004,,,,,,,,
147,efeU__delmenFentC,0.012348516500000004,0.1785844703512828,2.0,252.0,-0.1139297735,253.0,0.1386268065,,,,,,,,
148,efeU__menFentC_ale39,-0.342276187,0.346146630201001,2.0,254.0,-0.0975135575,255.0,-0.5870388165,,,,,,,,
149,efeU__menFentC_ale29,0.014984552,0.017517844305232434,2.0,256.0,0.0025975655,257.0,0.0273715385,,,,,,,,
150,efeU__menFentC_ale30,-0.3463909745,0.04478162823847405,2.0,258.0,-0.3147255815,259.0,-0.3780563675,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1905268355,0.08307497758885525,2.0,260.0,0.24926971550000002,261.0,0.1317839555,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.008369957499999997,0.13792657572360367,2.0,262.0,-0.1058987745,263.0,0.0891588595,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.028488754000000005,0.3299417396457554,2.0,264.0,-0.2617927955,265.0,0.2048152875,,,,,,,,
154,misc2__salc_glc,0.6621985420000001,0.3965770347010992,2.0,266.0,0.3817762315,267.0,0.9426208525,,,,,,,,
155,misc2__dbcn_glc,-0.8458807105,0.04865479573292849,2.0,268.0,-0.8802848465,269.0,-0.8114765745,,,,,,,,
156,misc2__tyr_glc,-0.08941088200000001,0.20074534324477292,2.0,270.0,-0.23135927550000002,271.0,0.0525375115,,,,,,,,
157,misc2__arg_cytd,-0.31045719800000005,0.012169777930229941,2.0,272.0,-0.3190625305,273.0,-0.30185186550000004,,,,,,,,
158,misc2__delyheO_pyr,-0.184614748,0.1454757134804819,2.0,274.0,-0.0817478845,275.0,-0.2874816115,,,,,,,,
159,nquinone__delubiC,-0.3594185985,0.21552341323084365,2.0,276.0,-0.5118166655,277.0,-0.20702053150000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.173596996,0.10018350889115717,2.0,278.0,-0.1027565575,279.0,-0.24443743450000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.48588059600000005,0.2076705504840288,2.0,280.0,-0.6327258505000001,281.0,-0.33903534150000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.8039450779999999,0.2702114625168511,2.0,282.0,-0.6128767205,283.0,-0.9950134355,,,,,,,,
163,nquinone__ubiC_ale4,-0.0566877045,0.23723484127603697,2.0,284.0,0.11106266050000001,285.0,-0.2244380695,,,,,,,,
164,nquinone__delpdhR,-0.484880831,0.0688539847097796,2.0,286.0,-0.4361937115,287.0,-0.5335679505,,,,,,,,
165,quinone__glu_ale4,-0.0022324040000000003,0.16002674774256959,2.0,288.0,-0.1153884025,289.0,0.1109235945,,,,,,,,
166,quinone__delmenF,-0.55273018,0.3149616895573862,2.0,290.0,-0.3300186335,291.0,-0.7754417265,,,,,,,,
167,quinone__menF_ale5,-0.38343583000000003,0.22258291631130278,2.0,292.0,-0.22604594050000001,293.0,-0.5408257195,,,,,,,,
168,quinone__menF_ale6,-0.250848133,0.14310574893681294,2.0,294.0,-0.1496570875,295.0,-0.3520391785,,,,,,,,
169,quinone__menF_ale7,-0.042668954999999995,0.19157770099826216,2.0,296.0,-0.1781348465,297.0,0.09279693650000001,,,,,,,,
170,quinone__menF_ale8,-0.13508520550000003,0.3728729861104832,2.0,298.0,0.1285758115,299.0,-0.3987462225,,,,,,,,
171,quinone__delmenFubiC,-0.021120562500000002,0.045108906955292016,2.0,300.0,-0.053017376500000005,301.0,0.0107762515,,,,,,,,
172,quinone__menFubiC_ale1,0.44988640350000003,0.3163972117826104,2.0,302.0,0.6736130175,303.0,0.2261597895,,,,,,,,
173,quinone__menFubiC_ale2,0.8402635225,0.13417526111232408,2.0,304.0,0.7453872855,305.0,0.9351397595000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.300772181,0.25576370685700994,2.0,306.0,-0.11991992950000001,307.0,-0.48162443250000003,,,,,,,,
175,quinone__menFubiC_ale4,-0.5584318380000001,0.3948735225413393,2.0,308.0,-0.2792140925,309.0,-0.8376495835000001,,,,,,,,
176,oxyR__wt_glc,-0.7001666575000001,0.11019942118111656,2.0,310.0,-0.6222438995,311.0,-0.7780894155,,,,,,,,
177,oxyR__wt_h2o2,-0.319022878,0.2118733499466689,2.0,312.0,-0.46883996050000004,313.0,-0.1692057955,,,,,,,,
178,oxyR__glu_ale4,0.277868004,0.24302471574609938,2.0,314.0,0.44971242850000004,315.0,0.1060235795,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.32782350650000003,0.14899299201064475,2.0,316.0,0.2224695515,317.0,0.4331774615,,,,,,,,
180,oxyR__oxyR_ale17,1.151189898,0.07568560495233184,2.0,318.0,1.0976720935,319.0,1.2047077025,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.0457610285,0.1711270577789532,2.0,320.0,1.1667661315,321.0,0.9247559255000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.24449601950000002,0.7783987024935513,2.0,322.0,-0.7949070205000001,323.0,0.3059149815,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.3051111495,0.23462891237105896,2.0,324.0,1.1392034545,325.0,1.4710188445,,,,,,,,
184,oxyR__oxyR_ale19,-0.15743306299999998,1.0902144442829538,2.0,326.0,-0.9283310895,327.0,0.6134649635,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6383886510000001,0.1778460592457864,2.0,328.0,-0.7641448055000001,329.0,-0.5126324965,,,,,,,,
186,oxyR__oxyR_ale20,2.2003524515,0.10487045093184698,2.0,330.0,2.1261978445,331.0,2.2745070585000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.320180926,0.3002223612447499,2.0,332.0,1.1078916585,333.0,1.5324701935,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.291079758,0.3966401199396895,2.0,334.0,-0.0106128395,335.0,-0.5715466765,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.1589002965,0.21258225348618642,2.0,336.0,-0.0085819435,337.0,-0.3092186495,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.052429402,0.32466705681250446,2.0,338.0,0.1771448755,339.0,-0.2820036795,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.241233546,0.37118401843010546,2.0,340.0,0.021233190500000002,341.0,-0.5037002825,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.069059755,0.09382617345101794,2.0,342.0,-0.1354048785,343.0,-0.0027146315,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.1285867165,0.27022743393771775,2.0,344.0,0.0624929345,345.0,-0.3196663675,,,,,,,,
194,svns_pgi__PaePgi24_54,0.23020792850000002,0.27547279588118,2.0,346.0,0.0354192465,347.0,0.42499661050000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.06411632650000001,0.19921756055516665,2.0,348.0,-0.0767517615,349.0,0.20498441450000002,,,,,,,,
196,abx_media__m9_ctrl,-0.7014960345000001,0.15812004915634248,2.0,350.0,-0.8133037935,351.0,-0.5896882755,,,,,,,,
197,abx_media__rpmi_ctrl,-0.420054268,0.18669676916190142,2.0,352.0,-0.5520688195,353.0,-0.2880397165,,,,,,,,
198,abx_media__camhb_ctrl,-1.5112436960000002,0.1780883776686312,2.0,354.0,-1.6371711955000001,355.0,-1.3853161965,,,,,,,,
199,abx_media__m9_mero,-1.2584597885000002,0.6315481888755727,2.0,356.0,-0.8118877815000001,357.0,-1.7050317955,,,,,,,,
200,abx_media__rpmi_mero,-1.1604978689999998,0.1683809145490134,2.0,358.0,-1.0414345825,359.0,-1.2795611555,,,,,,,,
201,abx_media__camhb_mero,-1.691257579,0.34853498942047584,2.0,360.0,-1.4448061245,361.0,-1.9377090335,,,,,,,,
202,abx_media__m9_trisulf,-1.0767171910000002,0.1283781288982595,2.0,362.0,-1.1674942365,363.0,-0.9859401455000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.0038490505,0.38474942998492606,2.0,364.0,-0.7317901195000001,365.0,-1.2759079815,,,,,,,,
204,abx_media__camhb_trisulf,-0.6631534375,0.18323071203275415,2.0,366.0,-0.7927171165,367.0,-0.5335897585,,,,,,,,
205,abx_media__m9_cef,-1.3156618389999999,0.6429254500107301,2.0,368.0,-0.8610448935,369.0,-1.7702787844999999,,,,,,,,
206,abx_media__rpmi_cef,-1.212527933,0.07077217448830771,2.0,370.0,-1.1624844485,371.0,-1.2625714175,,,,,,,,
207,abx_media__camhb_cef,-1.0196465415,0.05498698928435571,2.0,372.0,-1.0585282145,373.0,-0.9807648685,,,,,,,,
208,abx_media__m9_cipro,-1.1215552225,0.2645025913712142,2.0,374.0,-1.3085867985,375.0,-0.9345236465000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.0578909655,0.014365898150423861,2.0,376.0,-1.0477327415,377.0,-1.0680491895,,,,,,,,
210,abx_media__camhb_cipro,-1.126757606,0.3938671285723749,2.0,378.0,-0.8482514885,379.0,-1.4052637235,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8470942130000001,0.13140203286423768,2.0,380.0,-0.9400094815000001,381.0,-0.7541789445,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.8714639245,0.014301527391705333,2.0,382.0,-0.8815766315,383.0,-0.8613512175,,,,,,,,
213,hot_tale__42c_ale3_44c,1.524652055,0.08266039027644388,2.0,384.0,1.4662023325,385.0,1.5831017775,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.727009252,0.610528740476196,2.0,386.0,-0.2953002395,387.0,-1.1587182645,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.0490184304999999,0.3737529225169138,2.0,388.0,-1.3133016565,389.0,-0.7847352045,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.5823718395,0.490517230534797,2.0,390.0,1.9292198995,391.0,1.2355237795,,,,,,,,
