,PA3684
SRX1156136,-0.223080977
SRX1156137,-0.30287002300000004
SRX1156138,0.38567658200000005
SRX1156140,0.066530791
ERX3558798,-0.459335435
ERX3558799,-0.7980088790000001
ERX3558800,-0.65517347
ERX3558801,-0.666752831
ERX3558802,0.120948574
ERX3558803,-0.12096401200000001
ERX3558804,0.080338901
ERX3558805,-0.08032346300000001
ERX3593017,0.444945904
ERX3593018,0.20689221200000002
ERX3593020,0.09417361
ERX3593021,-0.14773329300000002
ERX3593022,0.053559683000000004
SRX2520351,-0.526676973
SRX2520352,-0.190009329
SRX2520353,-1.345006944
SRX2520354,-1.9277699830000001
SRX2520355,0.172818835
SRX2520356,0.275899714
SRX2520357,0.267967752
SRX2520358,-0.766613851
SRX2520359,-0.560398207
SRX2520360,-0.16544401
SRX3169722,0.10891110400000001
SRX3169723,-0.8272897370000001
SRX3169725,0.230010508
SRX3169726,0.10292972800000001
SRX3169728,-0.332940236
SRX8143226,-0.16623683
SRX8143227,0.16623683
SRX8143228,0.44109604100000005
SRX8143229,0.394603698
SRX6853212,0.058161603000000006
SRX6853213,-0.058161603000000006
SRX6853214,0.093014991
SRX6853215,0.066484504
SRX7747527,-0.24620224100000002
SRX7747528,-0.173239563
SRX7747537,-0.220168355
SRX7747538,-0.058515012000000005
SRX7747540,0.058515012000000005
Paeru_0017,-1.179180022
Paeru_0018,-0.8861313980000001
Paeru_0019,-0.6314437070000001
Paeru_0020,-0.7732608390000001
Paeru_0033,0.046849278
Paeru_0034,0.244199091
Paeru_0035,0.25770718800000003
Paeru_0036,0.13442347
Paeru_0037,0.225670853
Paeru_0038,0.017338572
Paeru_0039,-1.034340307
Paeru_0041,-1.184820684
Paeru_0040,-1.5228195640000002
Paeru_0042,-0.58176421
Paeru_0043,-0.7727638370000001
Paeru_0044,-1.025915821
Paeru_0045,-1.054589269
Paeru_0046,-0.087483694
Paeru_0047,0.087483694
Paeru_0048,-0.083174711
Paeru_0049,-0.204401895
Paeru_0050,0.36075036200000005
Paeru_0051,0.372551307
Paeru_0052,-0.6270256110000001
Paeru_0053,-0.9072333050000001
Paeru_0056,-0.899469194
Paeru_0057,-0.697295863
Paeru_0058,-0.44561802100000003
Paeru_0059,-0.108800408
Paeru_0060,-0.146901384
Paeru_0061,-0.589121187
Paeru_0062,-0.785456814
Paeru_0063,-0.11142009900000001
Paeru_0064,0.12165861600000001
Paeru_0065,0.45700274100000005
Paeru_0066,0.359209522
Paeru_0068,-0.309203589
Paeru_0069,-0.005782647
Paeru_0070,0.320826555
Paeru_0071,0.29955950600000003
Paeru_0072,-0.044013687
Paeru_0073,-0.08142935300000001
Paeru_0074,-0.123059947
Paeru_0075,-0.160514404
Paeru_0077,-0.368860752
Paeru_0106,-0.39839955
Paeru_0107,-0.45267177200000003
Paeru_0111,-0.285174358
Paeru_0112,-0.470644765
Paeru_0131,-0.25723195600000004
Paeru_0132,-0.336999235
Paeru_0133,-0.8584705560000001
Paeru_0134,-0.647504902
Paeru_0135,-1.092234676
Paeru_0136,-0.96420508
Paeru_0137,-0.7409799460000001
Paeru_0138,-0.11047630700000001
Paeru_0161,0.44534882200000003
Paeru_0162,0.37321608300000003
Paeru_0166,-0.634768961
Paeru_0167,-0.263577695
Paeru_0220,2.098521044
Paeru_0221,2.008478972
Paeru_0258,-0.60085311
Paeru_0259,-1.224001426
Paeru_0260,3.173348573
Paeru_0261,2.610911325
Paeru_0262,3.495290697
Paeru_0263,2.618487588
Paeru_0264,2.326326215
Paeru_0265,3.7987890330000003
Paeru_0266,3.02649237
Paeru_0267,2.616978482
Paeru_0268,3.479926525
Paeru_0269,2.674417001
Paeru_0270,3.078598385
Paeru_0271,2.687765336
Paeru_0282,2.546443525
Paeru_0283,3.4524101910000002
Paeru_0284,2.571544116
Paeru_0285,2.65861146
Paeru_0286,3.144894015
Paeru_0287,2.970499609
Paeru_0001,-0.361697545
Paeru_0002,-0.6063162320000001
Paeru_0005,-0.548579075
Paeru_0006,-0.144570832
Paeru_0007,-0.730577082
Paeru_0009,-0.666432786
Paeru_0011,-2.098249018
Paeru_0012,-1.265503899
Paeru_0013,-1.607339857
Paeru_0014,-1.38622699
Paeru_0021,-0.839375627
Paeru_0022,-1.505354807
Paeru_0023,0.47889633200000004
Paeru_0024,0.908007124
Paeru_0025,0.506565174
Paeru_0026,0.19872919600000002
Paeru_0031,0.24411054000000001
Paeru_0032,0.27525561
Paeru_0102,-0.598283612
Paeru_0103,-0.823493872
Paeru_0104,-0.705236894
Paeru_0105,-1.3388171660000001
Paeru_0108,-0.212692343
Paeru_0109,-0.877065394
Paeru_0110,-0.900007729
Paeru_0121,0.018905487000000002
Paeru_0122,-0.586683045
Paeru_0123,0.017833248
Paeru_0124,-0.5144685910000001
Paeru_0125,-0.269849749
Paeru_0126,-0.682223726
Paeru_0127,-1.1777008740000001
Paeru_0128,-0.176002592
Paeru_0129,-0.23148905900000002
Paeru_0139,-0.448160327
Paeru_0140,-0.6208400310000001
Paeru_0157,-0.970136686
Paeru_0158,-0.50552885
Paeru_0159,-0.06996712000000001
Paeru_0160,-0.129356608
Paeru_0163,-2.016010629
Paeru_0165,-2.222955147
Paeru_0218,1.208486315
Paeru_0219,1.486717088
Paeru_0254,-1.285198327
Paeru_0256,-0.6314718920000001
Paeru_0257,-0.47918001400000004
SRX591667,0.11796637900000001
SRX591668,-0.093343437
SRX591669,-0.5925472580000001
SRX591670,-1.325679442
SRX591671,-0.8902363740000001
SRX591675,-0.11796637900000001
SRX591676,0.54933741
SRX591677,-0.180680304
SRX591678,-0.507886477
SRX591679,0.54594279
ERX541575,-0.318282151
ERX541576,-0.689780833
ERX541577,-0.285432157
ERX541578,-0.576384505
ERX541585,-1.694032624
ERX541586,-1.492991176
ERX541587,-0.063625309
ERX541588,0.063625309
ERX541593,0.14459844800000002
ERX541594,0.052742049000000006
ERX541595,0.24347021400000002
ERX541596,-0.312730971
SRX3763712,-0.42087042300000005
SRX3763714,0.42087042300000005
SRX3763715,0.251707222
SRX3763716,-0.14639305700000002
SRX3763717,0.830645524
ERX2259197,0.273664224
ERX2259198,-0.040104806
ERX2259199,0.189008842
ERX2259200,-0.189008842
SRX1516139,-0.044759615
SRX1516140,0.044759615
SRX1516141,0.36155668900000004
SRX1516142,-0.0017261090000000002
ERX2068556,-0.275479757
ERX2068557,-0.36704619
ERX2068558,-0.05540438
ERX2068559,0.336733436
ERX2068560,-0.696825282
ERX2068561,0.36009184600000005
SRX2652927,0.058855649
SRX2652931,0.0015746620000000001
SRX2652933,-0.031676829000000004
SRX2652935,0.17413140700000002
SRX2652937,-0.142454578
SRX3324112,-0.45401561500000004
SRX3324113,0.45401561500000004
SRX3324116,-0.41907375300000005
SRX3324117,-0.722901193
SRX6747953,0.117002252
SRX6747954,-0.22629971000000002
SRX6747955,0.10929745900000001
SRX6747957,0.056239539000000005
SRX6747958,0.33740255700000005
SRX7058493,0.6990368050000001
SRX7058498,0.637838483
SRX7058499,0.639963346
SRX7058500,0.7111423520000001
SRX7058501,0.7599133950000001
SRX7058502,-0.44754234200000004
SRX7058503,-0.34446472100000003
SRX7058504,-0.29674109
SRX7058505,0.13148895300000002
SRX7058506,0.21024867200000003
SRX7058508,1.362538076
SRX7058510,-0.24352363500000002
SRX7058511,-0.15877208
SRX7058512,-1.376013779
SRX7058513,-1.298412014
SRX7058514,0.027501785
SRX7058515,0.016193138
SRX7058492,0.63141305
SRX7058494,-0.53972308
SRX7058495,-0.44215685800000004
SRX7058509,-0.40999426600000005
SRX6923929,0.812803389
SRX6923930,0.848643052
SRX6923932,0.8043363680000001
SRX6923933,0.15476925600000002
SRX6923934,-0.007234709000000001
SRX6923935,-0.14753454800000002
SRX7940213,-0.059550845000000005
SRX7940214,-0.019851684
SRX7940215,0.07940253
SRX7940216,0.42312557900000003
SRX7940217,0.3188542
SRX6874325,-0.789451459
SRX6874326,-0.705350025
SRX6874327,-0.703293849
SRX6874328,0.877343274
SRX6874329,1.32075206
SRX6874330,-0.860740056
SRX6874331,-0.603386336
SRX6874332,-1.220917297
SRX6874333,0.30588184300000004
SRX6874334,1.415165605
SRX2255950,-0.377038447
SRX2255951,-0.38024957200000004
SRX2255954,0.02945838
SRX2255955,-0.02945838
ERX2813653,0.074488078
ERX2813654,-0.074488078
ERX2813656,-0.42977260700000003
ERX2813657,-0.276573187
ERX2813658,-0.261385776
SRX2711962,-0.013133721000000001
SRX2711963,0.013133721000000001
SRX2711964,-0.087244186
SRX2711965,-0.026257411
SRX2711966,-0.760491488
SRX2711967,-1.445316154
