,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.028452866999999993,0.23201677648275565,2.0,95.0,-0.13560776900000002,96.0,0.192513503,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.20407436650000002,0.3188328700817855,2.0,97.0,-0.021374518000000002,98.0,0.42952325100000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.11064021800000001,0.2134227389910811,2.0,99.0,0.040272448,100.0,-0.26155288400000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-8.326672684688674e-18,0.19430011313336507,5.0,101.0,0.245315308,102.0,0.09856139,103.0,-0.281356857,104.0,-0.030993766000000002,105.0,-0.031526075,,,,,,
42,Mucin_glycans__MUC5B,-0.22624486300000002,0.12657324520324192,2.0,106.0,-0.315745663,107.0,-0.136744063,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.22967149350000005,0.04614731801220181,2.0,108.0,0.26230257500000004,109.0,0.19704041200000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.11535665333333335,0.5291438763036918,3.0,110.0,-0.31656169900000003,111.0,-0.514384633,112.0,0.48487637200000006,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.04308378666666666,0.5311118455567145,3.0,113.0,-0.5596449720000001,114.0,0.44252122600000005,115.0,0.246375106,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.3646331662669995,6.0,116.0,0.055926667000000006,117.0,0.27518969,118.0,-0.011676468,119.0,-0.17380710600000002,120.0,0.449189292,121.0,-0.594822076,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.32794977670963926,2.0,122.0,-0.23189551100000003,123.0,0.23189551100000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.26297550000000003,0.0564193754910054,2.0,124.0,-0.223080977,125.0,-0.30287002300000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2261036865,0.22567015300324464,2.0,126.0,0.38567658200000005,127.0,0.066530791,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.64481765375,0.13959417358568585,4.0,128.0,-0.459335435,129.0,-0.7980088790000001,130.0,-0.65517347,131.0,-0.666752831,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.11855666363103876,4.0,132.0,0.120948574,133.0,-0.12096401200000001,134.0,0.080338901,135.0,-0.08032346300000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.325919058,0.16832937989969377,2.0,136.0,0.444945904,137.0,0.20689221200000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.12954233733439513,3.0,138.0,0.09417361,139.0,-0.14773329300000002,140.0,0.053559683000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.3504589480322359,5.0,141.0,-0.526676973,142.0,-0.190009329,145.0,0.172818835,146.0,0.275899714,147.0,0.267967752,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6363884635000001,0.4120756967017805,2.0,143.0,-1.345006944,144.0,-1.9277699830000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.49748535600000005,0.3054829202225592,3.0,148.0,-0.766613851,149.0,-0.560398207,150.0,-0.16544401,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.3591893165,0.6619939632236488,2.0,151.0,0.10891110400000001,152.0,-0.8272897370000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.29525291145415294,3.0,153.0,0.230010508,154.0,0.10292972800000001,155.0,-0.332940236,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.23509437955191062,2.0,156.0,-0.16623683,157.0,0.16623683,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.4178498695,0.03287505100855095,2.0,158.0,0.44109604100000005,159.0,0.394603698,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0822529277719597,2.0,160.0,0.058161603000000006,161.0,-0.058161603000000006,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0797497475,0.01875988726588155,2.0,162.0,0.093014991,163.0,0.066484504,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.21320338633333336,0.036976630276820216,3.0,164.0,-0.24620224100000002,165.0,-0.173239563,166.0,-0.220168355,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08275272357282441,2.0,167.0,-0.058515012000000005,168.0,0.058515012000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.709451916875,0.252139178857079,8.0,169.0,-1.179180022,170.0,-0.8861313980000001,171.0,-0.6314437070000001,172.0,-0.7732608390000001,182.0,-0.58176421,183.0,-0.7727638370000001,214.0,-0.39839955,215.0,-0.45267177200000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.14552418450000001,0.13954739103819708,2.0,173.0,0.046849278,174.0,0.244199091,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.196065329,0.08717475300769006,2.0,175.0,0.25770718800000003,176.0,0.13442347,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1215047125,0.14731316863516133,2.0,177.0,0.225670853,178.0,0.017338572,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.9590462304285714,0.31977183919911517,7.0,179.0,-1.034340307,180.0,-1.184820684,181.0,-1.5228195640000002,194.0,-0.899469194,195.0,-0.697295863,199.0,-0.589121187,200.0,-0.785456814,,
70,aeruPRECISE2.0__LB_wt,0.5066237315,1.786595433580226,4.0,184.0,-1.025915821,185.0,-1.054589269,230.0,2.098521044,231.0,2.008478972,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.12372062654129776,2.0,186.0,-0.087483694,187.0,0.087483694,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.143788303,0.08572056387054934,2.0,188.0,-0.083174711,189.0,-0.204401895,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3666508345,0.008344528233909448,2.0,190.0,0.36075036200000005,191.0,0.372551307,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.2116854066666667,0.5468835132758946,6.0,192.0,-0.6270256110000001,193.0,-0.9072333050000001,196.0,-0.44561802100000003,197.0,-0.108800408,226.0,0.44534882200000003,227.0,0.37321608300000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.34218547914285713,0.16171796935758742,7.0,198.0,-0.146901384,216.0,-0.285174358,217.0,-0.470644765,218.0,-0.25723195600000004,219.0,-0.336999235,228.0,-0.634768961,229.0,-0.263577695,,
76,aeruPRECISE2.0__M9fructAA_wt,0.1576561445,0.20038212972711067,4.0,201.0,-0.11142009900000001,202.0,0.12165861600000001,207.0,0.320826555,208.0,0.29955950600000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.17269230575000002,0.27517291550908385,4.0,203.0,0.45700274100000005,204.0,0.359209522,209.0,-0.044013687,210.0,-0.08142935300000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.227948996,0.19470017782553384,3.0,205.0,-0.309203589,206.0,-0.005782647,213.0,-0.368860752,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.1417871755,0.02648430053035995,2.0,211.0,-0.123059947,212.0,-0.160514404,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7356452445,0.34441691527488677,6.0,220.0,-0.8584705560000001,221.0,-0.647504902,222.0,-1.092234676,223.0,-0.96420508,224.0,-0.7409799460000001,225.0,-0.11047630700000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.9124272680000001,0.44063239992857767,2.0,232.0,-0.60085311,233.0,-1.224001426,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.071924091,0.143435878001066,2.0,234.0,3.173348573,251.0,2.970499609,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.87790267,0.3775827811352342,2.0,235.0,2.610911325,250.0,3.144894015,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.473850444,0.030321096573310388,2.0,236.0,3.495290697,247.0,3.4524101910000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.5824655565,0.05094284549153076,2.0,237.0,2.618487588,246.0,2.546443525,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.062557624,1.0411884436528533,2.0,238.0,2.326326215,239.0,3.7987890330000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.821735426,0.28957004719486845,2.0,240.0,3.02649237,241.0,2.616978482,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.077171763,0.5695812467307482,2.0,242.0,3.479926525,243.0,2.674417001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.8831818604999997,0.27636069925971407,2.0,244.0,3.078598385,245.0,2.687765336,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.615077788,0.06156590936230174,2.0,248.0,2.571544116,249.0,2.65861146,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.48400688850000007,0.1729715323826496,2.0,252.0,-0.361697545,253.0,-0.6063162320000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.44053756625000007,0.20963170933167785,4.0,254.0,-0.548579075,255.0,-0.144570832,286.0,-0.448160327,287.0,-0.6208400310000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.698504934,0.045356866676037166,2.0,256.0,-0.730577082,257.0,-0.666432786,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.5285036182,0.34620583801351085,5.0,258.0,-2.098249018,259.0,-1.265503899,260.0,-1.607339857,261.0,-1.38622699,296.0,-1.285198327,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.172365217,0.47091839430705634,2.0,262.0,-0.839375627,263.0,-1.505354807,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6934517280000001,0.3034271509035301,2.0,264.0,0.47889633200000004,265.0,0.908007124,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.35264718500000003,0.21767290753699284,2.0,266.0,0.506565174,267.0,0.19872919600000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.259683075,0.022022890197529683,2.0,268.0,0.24411054000000001,269.0,0.27525561,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.7108887420000001,0.1592477020387855,2.0,270.0,-0.598283612,271.0,-0.823493872,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.02202703,0.44800890675721733,2.0,272.0,-0.705236894,273.0,-1.3388171660000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.24127104600000002,0.04041638937763267,2.0,274.0,-0.212692343,281.0,-0.269849749,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.8885365615,0.016222680654753456,2.0,275.0,-0.877065394,276.0,-0.900007729,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.5108607735,0.40717076713605527,4.0,277.0,0.018905487000000002,278.0,-0.586683045,288.0,-0.970136686,289.0,-0.50552885,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.17398976775000002,0.23490049570496807,4.0,279.0,0.017833248,280.0,-0.5144685910000001,290.0,-0.06996712000000001,291.0,-0.129356608,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.9299623000000001,0.3503552512737707,2.0,282.0,-0.682223726,283.0,-1.1777008740000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.20374582550000003,0.0392348570797836,2.0,284.0,-0.176002592,285.0,-0.23148905900000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.1194828880000003,0.1463318720071814,2.0,292.0,-2.016010629,293.0,-2.222955147,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.3476017015,0.19673886632307497,2.0,294.0,1.208486315,295.0,1.486717088,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.5553259530000001,0.10768661965343443,2.0,297.0,-0.6314718920000001,298.0,-0.47918001400000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1668296530858447,2.0,299.0,0.11796637900000001,304.0,-0.11796637900000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2279969865,0.45444398505241407,2.0,300.0,-0.093343437,305.0,0.54933741,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4918478441666667,0.638470171950894,6.0,301.0,-0.5925472580000001,302.0,-1.325679442,303.0,-0.8902363740000001,306.0,-0.180680304,307.0,-0.507886477,308.0,0.54594279,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.504031492,0.26268923724406484,2.0,309.0,-0.318282151,310.0,-0.689780833,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.43090833100000003,0.20573437827294824,2.0,311.0,-0.285432157,312.0,-0.576384505,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.5935119000000002,0.14215777118036269,2.0,313.0,-1.694032624,314.0,-1.492991176,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08997977489797895,2.0,315.0,-0.063625309,316.0,0.063625309,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.09867024850000002,0.06495228262827721,2.0,317.0,0.14459844800000002,318.0,0.052742049000000006,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.0346303785,0.3932936296174935,2.0,319.0,0.24347021400000002,320.0,-0.312730971,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5952006602083015,2.0,321.0,-0.42087042300000005,322.0,0.42087042300000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.311986563,0.49130061714206014,3.0,323.0,0.251707222,324.0,-0.14639305700000002,325.0,0.830645524,,,,,,,,,,
121,ersA_knockout__delersA,0.11677970900000001,0.2218682088393253,2.0,326.0,0.273664224,327.0,-0.040104806,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.26729886776483347,2.0,328.0,0.189008842,329.0,-0.189008842,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06329965457959823,2.0,330.0,-0.044759615,331.0,0.044759615,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.17991529000000003,0.25687972995422276,2.0,332.0,0.36155668900000004,333.0,-0.0017261090000000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.23264344233333334,0.16017604947583544,3.0,334.0,-0.275479757,335.0,-0.36704619,336.0,-0.05540438,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.6035814021780465,3.0,337.0,0.336733436,338.0,-0.696825282,339.0,0.36009184600000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.0302151555,0.040503774340758476,2.0,340.0,0.058855649,341.0,0.0015746620000000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.16065253684964484,3.0,342.0,-0.031676829000000004,343.0,0.17413140700000002,344.0,-0.142454578,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6420750402621617,2.0,345.0,-0.45401561500000004,346.0,0.45401561500000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.570987473,0.21483844313454886,2.0,347.0,-0.41907375300000005,348.0,-0.722901193,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.19601915756248456,3.0,349.0,0.117002252,350.0,-0.22629971000000002,351.0,0.10929745900000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.19682104800000003,0.19881227664667533,2.0,352.0,0.056239539000000005,353.0,0.33740255700000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.0816681711721685e-17,0.4694749064753571,4.0,354.0,0.6990368050000001,361.0,-0.29674109,365.0,-0.24352363500000002,366.0,-0.15877208,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6389009145,0.0015025050363924137,2.0,355.0,0.637838483,356.0,0.639963346,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7355278735000002,0.03448633523084071,2.0,357.0,0.7111423520000001,358.0,0.7599133950000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.18245372760000006,0.7194628440213852,5.0,359.0,-0.44754234200000004,360.0,-0.34446472100000003,362.0,0.13148895300000002,363.0,0.21024867200000003,364.0,1.362538076,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.3372128965,0.054872734263544914,2.0,367.0,-1.376013779,368.0,-1.298412014,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0218474615,0.007996420979744907,2.0,369.0,0.027501785,370.0,0.016193138,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.11070939199999999,0.7363861751208819,2.0,371.0,0.63141305,374.0,-0.40999426600000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.49093996900000003,0.06898973719095211,2.0,372.0,-0.53972308,373.0,-0.44215685800000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8219276030000001,0.023520395885429087,3.0,375.0,0.812803389,376.0,0.848643052,377.0,0.8043363680000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.1512817015879193,3.0,378.0,0.15476925600000002,379.0,-0.007234709000000001,380.0,-0.14753454800000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.07157218128662414,3.0,381.0,-0.059550845000000005,382.0,-0.019851684,383.0,0.07940253,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.3709898895,0.0737309991745726,2.0,384.0,0.42312557900000003,385.0,0.3188542,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,1.016057543443437,5.0,386.0,-0.789451459,387.0,-0.705350025,388.0,-0.703293849,389.0,0.877343274,390.0,1.32075206,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1927992482,1.0613655357024554,5.0,391.0,-0.860740056,392.0,-0.603386336,393.0,-1.220917297,394.0,0.30588184300000004,395.0,1.415165605,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3786440095,0.0022706082627376788,2.0,396.0,-0.377038447,397.0,-0.38024957200000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04166044052154033,2.0,398.0,0.02945838,399.0,-0.02945838,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10534205014270497,2.0,400.0,0.074488078,401.0,-0.074488078,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.32257719,0.0931440144752933,3.0,402.0,-0.42977260700000003,403.0,-0.276573187,404.0,-0.261385776,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.018573886362624328,2.0,405.0,-0.013133721000000001,406.0,0.013133721000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.056750798500000005,0.04312416216519821,2.0,407.0,-0.087244186,408.0,-0.026257411,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.102903821,0.48424416525241243,2.0,409.0,-0.760491488,410.0,-1.445316154,,,,,,,,,,,,
