,b1404
ecoli_00446,0.852684506
ecoli_00447,1.228462533
ecoli_00448,1.0516996650000001
ecoli_00449,1.5225319110000002
ecoli_00450,1.3557703650000001
ecoli_00451,1.336487441
ecoli_00452,1.235331113
ecoli_00453,1.504309205
ecoli_00454,1.011392706
ecoli_00455,0.10014126100000001
ecoli_00456,-0.152003561
ecoli_00457,0.392782585
ecoli_00458,0.7357261650000001
ecoli_00459,0.698564222
ecoli_00460,0.273541472
ecoli_00461,1.218819103
ecoli_00462,0.08312544
ecoli_00463,0.859107833
ecoli_00464,1.2944342070000001
ecoli_00465,2.140945206
ecoli_00466,1.7638920630000001
ecoli_00467,0.48650495400000004
ecoli_00468,0.501698812
ecoli_00469,2.253457385
ecoli_00470,1.826753577
ecoli_00471,0.772393679
ecoli_00472,0.86941426
ecoli_00473,0.983272138
ecoli_00474,0.261218734
ecoli_00475,-0.108658769
ecoli_00476,-0.366650542
ecoli_00477,-0.03114828
ecoli_00478,0.141901617
ecoli_00479,1.6388107440000002
ecoli_00480,1.5020686360000002
ecoli_00481,0.8560348210000001
ecoli_00482,1.056424615
ecoli_00483,0.6945820610000001
ecoli_00484,0.47137687400000006
ecoli_00485,0.43475652800000003
ecoli_00486,0.22117544300000003
ecoli_00487,1.302671292
ecoli_00488,1.231525896
ecoli_00489,0.744014605
ecoli_00490,0.49917790300000003
ecoli_00491,0.6763418090000001
ecoli_00492,0.327547497
ecoli_00493,0.6378636750000001
ecoli_00494,0.536219895
ecoli_00495,1.241930287
ecoli_00496,1.23928124
ecoli_00497,1.761009594
ecoli_00498,2.114100021
ecoli_00499,1.046369685
ecoli_00500,1.1288011390000001
ecoli_00501,-0.31336721500000003
ecoli_00502,-0.117697545
ecoli_00503,1.0932652840000001
ecoli_00504,0.932073891
ecoli_00505,0.944450522
ecoli_00506,1.434178878
ecoli_00507,0.27137810700000004
ecoli_00508,-0.011568816
ecoli_00509,0.7254759580000001
ecoli_00510,0.487572382
ecoli_00511,0.293720242
ecoli_00512,0.07984142500000001
ecoli_00513,1.799320334
ecoli_00514,2.280224841
ecoli_00515,0.134109275
ecoli_00516,0.25380031200000003
ecoli_00517,0.753374928
ecoli_00518,-0.037820663000000004
ecoli_00519,0.18306047
ecoli_00520,-0.15459778100000002
ecoli_00521,0.127548524
ecoli_00522,-0.030081469000000003
ecoli_00523,0.46208278700000005
ecoli_00524,0.7178571890000001
ecoli_00525,1.225157032
ecoli_00526,0.8679567770000001
ecoli_00527,0.28617839500000003
ecoli_00528,0.517395593
ecoli_00529,0.011185391000000001
ecoli_00530,0.264049193
ecoli_00531,0.170933302
ecoli_00532,0.37210305400000004
ecoli_00533,0.511103525
ecoli_00534,0.43985868800000005
ecoli_00535,0.8101703020000001
ecoli_00536,-0.140378721
ecoli_00537,0.582911127
ecoli_00538,0.41227749
ecoli_00539,0.541257775
ecoli_00540,0.450122265
ecoli_00541,0.44819255
ecoli_00542,0.569920557
ecoli_00543,1.086935538
ecoli_00544,0.23530995500000002
ecoli_00545,0.480726617
ecoli_00546,0.357555434
ecoli_00547,-0.294111493
ecoli_00548,0.327203693
ecoli_00549,0.15864635700000002
ecoli_00550,0.218509995
ecoli_00551,-0.23290748700000002
ecoli_00552,-0.0011726660000000002
ecoli_00553,-0.048898001
ecoli_00554,-0.143298904
ecoli_00555,0.11089460200000001
ecoli_00556,0.165108118
ecoli_00557,-0.12885412000000002
ecoli_00558,0.630665676
ecoli_00559,0.6476563390000001
ecoli_00560,0.146715743
ecoli_00561,-0.24468431000000002
ecoli_00562,1.098382353
ecoli_00563,1.214189288
ecoli_00564,-0.07920998800000001
ecoli_00565,0.428479577
ecoli_00566,-0.11775100100000001
ecoli_00567,-0.29058657600000004
ecoli_00568,0.029804367000000002
ecoli_00569,-0.011140472
ecoli_00570,-0.191949899
ecoli_00571,-0.021770959000000003
ecoli_00572,-0.011799654000000001
ecoli_00573,-0.7811028999999999
ecoli_00574,1.072956066
ecoli_00575,1.050206251
ecoli_00576,0.213549642
ecoli_00577,0.5158230530000001
ecoli_00578,-0.126195138
ecoli_00579,-0.7811028999999999
ecoli_00580,1.140351934
ecoli_00581,1.184818686
ecoli_00582,0.667005464
ecoli_00583,0.20104744600000002
ecoli_00584,-0.047428854000000006
ecoli_00585,-0.09210678700000001
ecoli_00586,-0.677841268
ecoli_00587,-0.11584089600000001
ecoli_00588,-0.241593143
ecoli_00589,0.338629008
ecoli_00590,0.006129016
ecoli_00591,0.38699017500000005
ecoli_00592,0.299178049
ecoli_00593,-0.0296722
ecoli_00594,0.171653321
ecoli_00595,0.046251269000000005
ecoli_00596,-0.34374864400000005
ecoli_00597,0.13550773900000002
ecoli_00598,0.17452487800000002
ecoli_00599,0.36177422200000003
ecoli_00600,0.19139330100000002
ecoli_00601,-0.141015005
ecoli_00602,0.363403358
ecoli_00603,-0.195565394
ecoli_00604,0.495058066
ecoli_00605,0.120358347
ecoli_00606,0.12058056900000001
ecoli_00607,-0.136710085
ecoli_00608,-0.028496244
ecoli_00609,0.5188386420000001
ecoli_00610,0.444659852
ecoli_00611,-0.110774354
ecoli_00612,0.21255115100000002
ecoli_00613,-0.228347865
ecoli_00614,-0.172444
ecoli_00615,-0.072147256
ecoli_00616,-0.160139645
ecoli_00617,-0.039521811000000004
ecoli_00618,-0.121717975
ecoli_00619,-0.41156607900000003
ecoli_00620,0.7091883880000001
ecoli_00621,0.605745827
ecoli_00622,0.006257752
ecoli_00623,-0.055661706000000005
ecoli_00624,0.072588912
ecoli_00625,-0.16593057700000002
ecoli_00626,0.24140697700000002
ecoli_00627,0.12744418200000002
ecoli_00628,-0.15846505600000002
ecoli_00629,-0.30943096200000003
ecoli_00630,-0.08557666400000001
ecoli_00631,0.168778497
ecoli_00632,-0.083012599
ecoli_00633,-0.168684147
ecoli_00634,-0.079077821
ecoli_00635,-0.48513916500000004
ecoli_00636,-0.124707802
ecoli_00637,0.06847357300000001
ecoli_00638,-0.033297789
ecoli_00639,0.48440696600000005
ecoli_00640,-0.019345947000000002
ecoli_00641,-0.13835248
ecoli_00642,-0.277025365
ecoli_00643,0.150266374
ecoli_00644,0.223084154
ecoli_00645,-0.06453443
ecoli_00646,0.37388841100000003
ecoli_00647,0.23621786900000002
ecoli_00648,-0.29985116500000003
ecoli_00649,-0.180444561
ecoli_00650,-0.11929528700000001
ecoli_00651,-0.39267134600000003
ecoli_00652,0.17486262800000002
ecoli_00653,0.20718645100000002
ecoli_00654,0.035923042
ecoli_00655,-0.10132671400000001
ecoli_00656,0.050900255000000005
ecoli_00657,-0.022262137
ecoli_00658,0.344961035
ecoli_00659,-0.37720267500000004
ecoli_00660,-0.29011090100000003
ecoli_00661,-0.19747266500000002
ecoli_00662,-0.124671658
ecoli_00663,-0.327001641
ecoli_00664,-0.38956839
ecoli_00665,-0.39038717100000003
ecoli_00666,-0.00624989
ecoli_00667,-0.151708972
ecoli_00668,0.41561033700000005
ecoli_00669,-0.070400848
ecoli_00670,-0.07112750500000001
ecoli_00671,-0.29557142000000003
ecoli_00672,0.056259648
ecoli_00673,0.173360611
ecoli_00674,0.15618711400000002
ecoli_00675,-0.14724544
ecoli_00676,0.185063266
ecoli_00677,0.137393282
ecoli_00678,-0.238111714
ecoli_00679,-0.019621137
ecoli_00680,0.08970328500000001
ecoli_00681,-0.23178386
ecoli_00682,-0.419199645
ecoli_00683,-0.054359263000000005
ecoli_00684,0.14231000500000002
ecoli_00685,-0.45913516400000004
ecoli_00686,-0.523513428
ecoli_00687,-0.34545868300000004
ecoli_00688,-0.301348188
ecoli_00689,-0.22552174100000003
ecoli_00690,0.11699629900000001
ecoli_00691,-0.023674611
ecoli_00692,0.291737497
ecoli_00693,0.06032287200000001
ecoli_00694,-0.28645359600000003
ecoli_00695,0.008242732000000001
ecoli_00696,0.30820137400000003
ecoli_00697,0.131226175
ecoli_00698,-0.223220143
ecoli_00699,-0.18178407
ecoli_00700,0.036605038
ecoli_00701,0.11881069200000001
ecoli_00702,0.146509559
ecoli_00703,0.076712582
ecoli_00704,-0.159529
ecoli_00705,-0.181862134
ecoli_00706,-0.224245556
ecoli_00707,-0.018835655
ecoli_00708,0.16051046600000002
ecoli_00709,0.19740164600000001
ecoli_00710,0.233440262
ecoli_00711,-0.022361999
ecoli_00712,-0.06557668700000001
ecoli_00713,0.294163326
ecoli_00714,-0.228880788
ecoli_00715,0.125829552
ecoli_00716,-0.25924587
ecoli_00717,1.048369632
ecoli_00718,1.078252395
ecoli_00719,1.170093282
ecoli_00720,1.320755884
ecoli_00721,1.535475806
ecoli_00722,1.716018697
ecoli_00723,0.008997359
ecoli_00724,1.441851691
ecoli_00725,1.450087952
ecoli_00727,1.744622948
ecoli_00728,-0.150860153
ecoli_00729,1.35033321
ecoli_00730,-0.06607831
ecoli_00731,0.9324755870000001
ecoli_00732,0.6264189170000001
ecoli_00733,-0.7811028999999999
ecoli_00734,1.033970752
ecoli_00735,-0.44129649600000004
ecoli_00736,1.063102553
ecoli_00737,-0.297093039
ecoli_00738,1.128708714
ecoli_00739,-0.172895015
ecoli_00740,1.136399763
ecoli_00741,0.5654873380000001
ecoli_00742,0.9830842670000001
ecoli_00743,1.629016456
ecoli_00744,1.253174557
ecoli_00745,1.293075663
ecoli_00746,1.59470074
ecoli_00747,1.39312559
ecoli_00748,0.954135342
ecoli_00749,1.210628929
ecoli_00750,0.7814321390000001
ecoli_00751,1.094282682
ecoli_00752,1.025956031
ecoli_00753,0.539974096
ecoli_00754,0.6063645790000001
ecoli_00755,0.688056169
ecoli_00756,0.7766737260000001
ecoli_00757,0.747045409
ecoli_00758,1.065042762
ecoli_00759,0.648847469
ecoli_00760,0.8545128940000001
ecoli_00761,0.859722567
ecoli_00762,0.47332551600000006
ecoli_00763,0.23743909100000002
ecoli_00764,0.718102275
ecoli_00765,0.44710824400000004
ecoli_00766,0.447702859
ecoli_00767,1.843843702
ecoli_00768,1.247118685
ecoli_00769,1.267562366
ecoli_00770,1.3976269590000001
ecoli_00771,0.924686683
ecoli_00772,1.55390118
ecoli_00773,2.106573936
ecoli_00774,1.645572214
ecoli_00775,1.6182391580000002
ecoli_00776,1.81556213
ecoli_00777,1.200821989
ecoli_00778,1.030305219
ecoli_00779,1.57478227
ecoli_00780,1.541984786
ecoli_00781,1.458631201
ecoli_00782,1.335326741
ecoli_00783,1.5607384720000002
ecoli_00784,1.598309247
ecoli_00785,1.689368213
ecoli_00786,2.036016049
ecoli_00787,2.321358111
ecoli_00788,2.132908106
ecoli_00789,1.532590034
ecoli_00790,1.743821885
ecoli_00791,2.097333355
ecoli_00792,2.59497813
ecoli_00793,1.355841115
ecoli_00794,1.167077836
ecoli_00795,2.205291212
ecoli_00796,1.899146225
ecoli_00797,1.1494642449999999
ecoli_00798,0.022687892
ecoli_00799,1.8674478570000002
ecoli_00800,1.046841931
ecoli_00818,1.592266152
ecoli_00819,1.429233264
ecoli_00820,0.9509820090000001
ecoli_00821,1.072004468
ecoli_00822,1.249496309
ecoli_00823,0.739400742
ecoli_00824,1.554783298
ecoli_00825,0.418722313
ecoli_00826,1.584767301
ecoli_00827,1.839323185
ecoli_00828,1.266876446
ecoli_00829,0.9365497210000001
ecoli_00830,1.412180181
ecoli_00831,1.5508069230000001
ecoli_00832,0.479513038
ecoli_00833,0.535954518
ecoli_00834,1.239128078
ecoli_00835,1.169890316
ecoli_00836,0.8853350940000001
ecoli_00837,1.318497322
ecoli_00838,1.238919724
ecoli_00839,1.505418315
ecoli_00840,1.556917461
ecoli_00841,1.453682968
ecoli_00842,1.14795315
ecoli_00843,1.216872157
ecoli_00844,0.8111373740000001
ecoli_00845,1.287376946
