,PP_0265
SRX7584779,1.7572209980000002
SRX7584780,1.0539529739999995
SRX7584781,1.0054223659999997
SRX7584783,1.4095925749999996
SRX7584785,2.162752497
SRX7584787,-0.0045729230000004
SRX7584789,0.6544979020000001
SRX7584791,0.7238630779999999
DRX086758,0.136005858249999
DRX086759,-0.2175777037500008
DRX086760,0.0459266132499989
DRX086761,0.0356452322499993
DRX086762,-0.4475122807500007
DRX086763,-0.8335546037500006
DRX086764,-0.905168659750001
DRX086765,-0.366855954750001
DRX086766,0.1666018812499992
DRX086767,0.1954385502499995
DRX086768,0.1255108052499993
DRX086769,0.0062924832499993
DRX086770,-0.3083589627500007
DRX086771,-0.7007771067500004
DRX086772,-0.3374270497500005
DRX086773,-0.8219969467500006
DRX086775,0.0644790992499997
DRX086776,-0.0692172087500004
DRX086742,-0.4772056107500004
DRX086745,-0.1293539257500002
DRX086746,0.0927161992499998
DRX086747,0.1780837222500002
DRX086748,-0.04604134675
DRX086749,-0.22475857475
CJ522_f_1,1.5624488413333326
CJ522_f_2,1.391457408333333
CJ522_f_3,0.6199340393333328
CJ522_fg_1,0.8388762413333328
CJ522_fg_2,1.0428419773333326
CJ522_fg_3,1.3293051733333332
CJ522_gfg_1,0.6750916743333333
CJ522_gfg_2,0.9968096613333328
CJ522_gfg_3,0.7351547913333327
CJ522_gg_1,0.5997548303333327
CJ522_gg_2,0.8505339763333328
CJ522_gg_3,0.5691967413333332
CJ522_glc_1,0.0320743073333327
CJ522_glc_2,0.3032551523333326
CJ522_glc_3,0.5521429283333328
CJ522_glu_1,1.1708887213333332
CJ522_glu_2,0.5572799853333334
CJ522_glu_3,1.197670280333333
GB032_f_1,1.196696154333333
GB032_f_2,1.236994938333333
GB032_f_3,1.3406776773333329
GB032_fg_1,0.195645181333333
GB032_fg_2,-0.2109164566666672
GB032_fg_3,0.3924672363333332
GB032_gfg_1,0.9955028663333332
GB032_gfg_2,0.7446623173333329
GB032_gfg_3,0.8056878923333333
GB032_gg_1,0.6123461863333333
GB032_gg_2,1.2971276243333332
GB032_gg_3,0.7387044023333331
GB032_glc_1,0.5718855853333329
GB032_glc_2,0.6554935153333332
GB032_glc_3,1.2051065813333333
GB032_glu_1,1.2199915993333337
GB032_glu_2,1.3191359983333326
GB032_glu_3,0.9768630573333336
GB045_f_1,0.7733832233333331
GB045_f_2,0.8761856963333328
GB045_f_3,0.9098804073333326
GB045_fg_1,0.2111201793333332
GB045_fg_2,0.2983079743333334
GB045_gfg_1,0.6620809733333335
GB045_gfg_2,0.0696957543333329
GB045_gfg_3,0.4973748873333328
GB045_gg_1,1.5498302573333331
GB045_gg_2,1.717796374333333
GB045_gg_3,1.883561485333333
GB045_glc_1,0.4975281243333329
GB045_glc_2,0.5229357713333327
GB045_glc_3,1.177563499333333
GB045_glu_1,0.7323461103333333
GB045_glu_2,0.740703899333333
GB045_glu_3,0.2162147123333326
GB062_f_1,1.0797571173333331
GB062_f_2,1.0158774103333332
GB062_f_3,1.530229796333333
GB062_fg_1,0.6804610513333333
GB062_fg_2,0.0038411763333332
GB062_fg_3,-0.174271229666667
GB062_gfg_1,0.9245249783333334
GB062_gfg_2,1.1372585363333334
GB062_gfg_3,1.128831201333333
GB062_gg_1,1.0687647333333334
GB062_gg_2,0.9705685463333332
GB062_gg_3,0.8049600293333334
GB062_glc_1,0.3968036213333334
GB062_glc_2,0.8573191653333332
GB062_glc_3,0.6357324083333333
GB062_glu_1,0.7750092483333333
GB062_glu_2,0.4798230563333332
GB062_glu_3,0.8936106083333328
KT2440_f_1,1.4047308723333334
KT2440_f_2,1.0180551243333331
KT2440_f_3,1.3931699533333337
KT2440_fg_1,0.5910905733333331
KT2440_fg_2,0.8507079763333332
KT2440_fg_3,0.5909046133333327
KT2440_gfg_1,1.2408174903333329
KT2440_gfg_2,0.3394991993333329
KT2440_gfg_3,1.5791603023333334
KT2440_gg_1,0.7834774143333334
KT2440_gg_2,1.0949555403333333
KT2440_gg_3,1.250097265333333
KT2440_glc_1,0.0284724023333327
KT2440_glc_2,-0.1801531116666668
KT2440_glc_3,-0.3544873636666672
KT2440_glu_1,-0.1148505466666671
KT2440_glu_2,-0.0878961806666671
KT2440_glu_3,0.2027467273333334
SRX2012748,0.019847300666667
SRX2012749,-0.0027079863333332
SRX2012750,-0.0171393143333329
SRX2012751,-0.040163730333333
SRX2012752,-1.3765037333333332
SRX2012753,0.0580104226666673
SRX2012754,-1.203457379333333
SRX2012755,-0.3441611343333335
SRX2012756,-1.1412246143333329
SRX2012757,-0.0463250283333334
SRX2012758,-0.760829187333333
SRX2012759,-0.1544443873333332
SRX2012760,0.0506017506666669
SRX2012761,-0.1050116203333333
SRX2012762,0.0191937996666666
SRX2012763,1.720508823666667
SRX2012764,0.7974583196666671
SRX2012765,1.4146475876666669
SRX2012766,1.1460157016666672
SRX2012767,1.267475936666667
SRX2012768,1.606066655666667
SRX4364709,-0.1913727546666663
SRX4364710,0.141367536333334
SRX4364711,0.0500052183333341
SRX4364712,-0.0117180176666664
SRX4364713,0.1435903363333341
SRX4364714,0.0913217773333343
SRX2020724,1.730057444999999
SRX2020727,1.6255240419999994
SRX2021818,-0.1778528780000003
SRX2021819,0.1778528779999995
SRX2021820,0.6991470649999991
SRX2021821,0.645925340999999
SRX2021822,1.617079770999999
SRX2021823,1.5053813309999995
SBRG_relA__LB_control__1,0.1996891669999998
SBRG_relA__LB_control__2,-0.0927941519999997
SBRG_relA__LB_control__3,-0.1068950150000001
SBRG_relA__relA_control__1,0.5971898900000001
SBRG_relA__relA_control__2,0.066174964
SBRG_relA__relA_control__3,0.7838442910000003
SBRG_relA__relA_lignin__1,0.044183727
SBRG_relA__relA_lignin__2,-0.1522673169999997
SBRG_relA__relA_lignin__3,0.0167115090000002
SRX7747531,-0.3438306656666654
SRX7747532,-0.3348165886666656
SRX7747533,-0.5271323926666653
SRX7747534,0.0120513443333347
SRX7747535,-0.0086158176666657
SRX7747536,-0.0034355266666654
ERX1035001,-0.0556732569999995
ERX1035002,0.0556732570000004
ERX1035005,-0.1133504009999999
ERX1035006,0.0214070820000005
ERX1035007,-0.0845707029999998
ERX1035009,-0.0631991950000001
ERX1035010,0.08810289
ERX1035011,0.030814329
