,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Glc Growth/Exhaust__T3.0H,9.5343,,1.0,127.0,9.5343,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,9.9868,,1.0,128.0,9.9868,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,9.99,,1.0,129.0,9.99,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.5037,,1.0,130.0,9.5037,,,,,,,,,,,,,,
57,Stressors__HPh,11.945766666666666,0.1792232499798319,3.0,131.0,12.1411,132.0,11.7889,133.0,11.9073,,,,,,,,,,
58,Stressors__LPh,12.233366666666667,0.2863378482375907,3.0,134.0,12.0673,135.0,12.564,136.0,12.0688,,,,,,,,,,
59,Stressors__LPhT,11.612166666666667,0.11199398793387673,3.0,137.0,11.6697,138.0,11.4831,139.0,11.6837,,,,,,,,,,
60,Stressors__SMMPr,11.0465,0.08916411834364779,3.0,140.0,11.1437,141.0,10.9685,142.0,11.0273,,,,,,,,,,
61,Stressors__HiTm,11.743433333333334,0.18020555855281892,3.0,143.0,11.6282,144.0,11.9511,145.0,11.651,,,,,,,,,,
62,Stressors__LoTm,11.205866666666665,0.21749529496826694,3.0,146.0,11.457,147.0,11.0785,148.0,11.0821,,,,,,,,,,
63,Stressors__HiOs,11.334466666666666,0.17793151304176927,3.0,149.0,11.5365,150.0,11.2011,151.0,11.2658,,,,,,,,,,
64,Stressors__BMM,11.814666666666668,0.1476479709760127,3.0,152.0,11.9023,153.0,11.6442,154.0,11.8975,,,,,,,,,,
65,Stressors__Heat,12.512166666666667,0.40475223697137697,3.0,155.0,12.8907,156.0,12.5603,157.0,12.0855,,,,,,,,,,
66,Stressors__Cold,12.797566666666667,0.6597144407494306,3.0,158.0,13.4678,159.0,12.776,160.0,12.1489,,,,,,,,,,
67,Stressors__Etha,8.807233333333333,0.17010003919262698,3.0,161.0,8.8071,162.0,8.6372,163.0,8.9774,,,,,,,,,,
68,Stress Time Course__SMM,11.601433333333333,0.08511464817135349,3.0,164.0,11.6318,165.0,11.5053,166.0,11.6672,,,,,,,,,,
69,Stress Time Course__Salt,11.264866666666668,0.05959742723753536,3.0,167.0,11.2688,168.0,11.2034,169.0,11.3224,,,,,,,,,,
70,Stress Time Course__Mt0,12.5082,0.26714494193227806,2.0,170.0,12.3193,171.0,12.6971,,,,,,,,,,,,
71,Stress Time Course__M0t45,11.103833333333334,0.5153169930570244,3.0,172.0,10.5624,173.0,11.5883,174.0,11.1608,,,,,,,,,,
72,Stress Time Course__M0t90,8.736466666666667,0.6434045720488262,3.0,175.0,8.3248,176.0,9.4779,177.0,8.4067,,,,,,,,,,
73,Stress Time Course__M40t45,10.345933333333333,1.1618422282450114,3.0,178.0,10.2905,179.0,9.2128,180.0,11.5345,,,,,,,,,,
74,Stress Time Course__M40t90,8.9222,0.5171684831851221,3.0,181.0,8.4492,182.0,9.4744,183.0,8.843,,,,,,,,,,
75,Stress Time Course__dia0,11.9707,0.345050706418636,3.0,184.0,11.5729,185.0,12.189,186.0,12.1502,,,,,,,,,,
76,Stress Time Course__dia5,11.388100000000001,0.9563024782985774,3.0,187.0,10.2852,188.0,11.9867,189.0,11.8924,,,,,,,,,,
77,Stress Time Course__dia15,12.775633333333333,0.6644245956715734,3.0,190.0,13.2894,191.0,13.0122,192.0,12.0253,,,,,,,,,,
78,Stressors__Diami,12.355633333333332,0.25565674904710234,3.0,193.0,12.0751,194.0,12.4163,195.0,12.5755,,,,,,,,,,
79,Stressors__Paraq,12.6569,0.9859011512317047,3.0,196.0,13.0613,197.0,13.3763,198.0,11.5331,,,,,,,,,,
80,Stressors__H2O2,13.201566666666666,0.201965005219551,3.0,199.0,12.9768,200.0,13.3678,201.0,13.2601,,,,,,,,,,
81,Stressors__Oxctl,12.626766666666668,0.35680401249612287,3.0,202.0,12.3968,203.0,12.4457,204.0,13.0378,,,,,,,,,,
82,Carbon Transition__GM-0.1,12.014533333333333,0.35888284067830944,3.0,205.0,11.6346,215.0,12.3478,225.0,12.0612,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.925266666666667,0.19870622369048607,3.0,206.0,11.7205,216.0,11.938,226.0,12.1173,,,,,,,,,,
84,Carbon Transition__GM+5,11.938666666666668,0.4329967936755802,3.0,207.0,11.4387,217.0,12.192,227.0,12.1853,,,,,,,,,,
85,Carbon Transition__GM+15,11.849233333333332,0.052738632266425924,3.0,208.0,11.9086,219.0,11.8313,229.0,11.8078,,,,,,,,,,
86,Carbon Transition__GM+25,11.981966666666667,0.4460775978832986,3.0,209.0,12.3346,220.0,12.1308,230.0,11.4805,,,,,,,,,,
87,Carbon Transition__GM+45,11.659066666666668,0.5260162006377119,3.0,210.0,12.2649,221.0,11.3938,231.0,11.3185,,,,,,,,,,
88,Carbon Transition__GM+60,11.548066666666669,0.4723884136315514,3.0,211.0,12.0888,222.0,11.3398,232.0,11.2156,,,,,,,,,,
89,Carbon Transition__GM+90,11.872066666666667,0.49836698660057027,3.0,212.0,12.2386,223.0,12.073,233.0,11.3046,,,,,,,,,,
90,Carbon Transition__GM+120,11.2421,0.1500480589677861,2.0,213.0,11.136,234.0,11.3482,,,,,,,,,,,,
91,Carbon Transition__GM+150,11.105333333333334,0.444200240132008,3.0,214.0,11.2962,224.0,10.5976,235.0,11.4222,,,,,,,,,,
92,Carbon Transition__GM+10,11.6229,0.6556294075161663,2.0,218.0,12.0865,228.0,11.1593,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.736200000000002,0.6710336131670305,3.0,236.0,11.9156,244.0,10.9937,254.0,12.2993,,,,,,,,,,
94,Carbon Transition__MG+5,11.707233333333335,0.18454144069377282,3.0,237.0,11.7834,246.0,11.8415,256.0,11.4968,,,,,,,,,,
95,Carbon Transition__MG+10,11.997733333333334,0.4484405237412567,3.0,238.0,12.3768,247.0,12.1137,257.0,11.5027,,,,,,,,,,
96,Carbon Transition__MG+15,12.126366666666668,0.46031265823713047,3.0,239.0,11.6336,248.0,12.5453,258.0,12.2002,,,,,,,,,,
97,Carbon Transition__MG+25,12.022466666666666,0.19142451079559658,3.0,240.0,12.0934,249.0,11.8057,259.0,12.1683,,,,,,,,,,
98,Carbon Transition__MG+45,11.949233333333332,0.550431415648974,3.0,241.0,11.7464,250.0,11.529,260.0,12.5723,,,,,,,,,,
99,Carbon Transition__MG+120,11.100266666666668,0.31607091503859286,3.0,242.0,10.7669,253.0,11.3956,263.0,11.1383,,,,,,,,,,
100,Carbon Transition__MG+150,11.2204,0.30688434303496237,2.0,243.0,11.0034,264.0,11.4374,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,11.688,0.05062884553295688,2.0,245.0,11.6522,255.0,11.7238,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.8764,0.08867119036079239,2.0,251.0,11.8137,261.0,11.9391,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.7258,0.384524667609244,2.0,252.0,11.4539,262.0,11.9977,,,,,,,,,,,,
