,BSU_21880
ERX1819437,0.7777885247449383
ERX1819438,0.136148336751984
ERX1819439,0.549287939196172
ERX1819440,0.015744114839042034
ERX1819441,0.4697502947028314
ERX1819442,-0.2164872445821855
ERX1819443,0.2836094361822017
ERX1819444,0.06560253043770993
ERX1819445,0.2964752372076189
ERX3440914,0.0344644398705114
ERX3440915,-0.032345209861533775
ERX3440916,0.08398385465075897
ERX3440917,-0.2645828290993162
ERX3440918,0.7330599921684149
ERX3440919,0.8532350097135746
ERX3440920,0.8195853012075984
ERX3440921,-0.7626051247848089
ERX3440922,-0.5913635677280258
ERX3440923,-0.297017305666321
ERX3440924,-0.2624004382061029
ERX3440925,-0.1272970759213461
ERX3440926,-0.12116855142146575
ERX3440927,-0.04678308944583432
ERX3440928,-0.7751370413815621
ERX3440929,-0.7784283135247456
ERX3440930,-0.7164477334366461
ERX3440931,-1.1523998712057688
ERX3440932,-0.687332849470887
ERX3440933,-0.8424633306592453
ERX3440934,0.09901622191927206
ERX3440935,0.009721355756980188
ERX3440936,0.09283263605083558
ERX3440937,-0.06461258434651374
ERX3440938,0.14487718807602598
ERX3440939,0.004360005653192722
ERX3440940,-0.15631099888475752
ERX3440941,-0.03097312269709729
ERX3440942,-0.03569020825673608
ERX3440943,-0.02126162113062691
SRX5347612,0.15364873381133215
SRX5347613,-0.08998388613127517
SRX5347614,-0.06366484768005609
SRX5347615,0.14360694654767414
SRX5347616,0.14308696339479174
SRX5347617,-0.1101336192837552
SRX5347618,-0.05476397453541981
SRX5347619,0.10986184388375086
SRX5347620,0.09288496036913953
SRX5347621,0.1188790024846309
SRX5347622,0.12941201416690262
SRX5347623,0.10459468169894848
SRX8170783,-0.12050777678679216
SRX8170784,0.01927226825793316
SRX8170785,0.1012355085288581
SRX8170786,1.4407252296201751
SRX8170787,0.9246185258732762
SRX8170788,0.9808438058025368
SRX5177009,-0.4334987595901279
SRX5177010,-0.6009375507537769
SRX5177011,0.20571586547070808
SRX5177012,-0.07969604498958915
SRX7354731,0.0518857818808085
SRX7354732,-0.05188578188080939
SRX7354733,-0.34957880182118384
SRX7354734,-0.3234047814966674
SRX7354735,0.8125734494961021
SRX7354736,0.8657884662064069
SRX7354737,0.8770524234808645
SRX7354738,0.8865932962498411
SRX2508581,0.03130210583054716
SRX2508582,-0.022695272194289903
SRX2508583,-0.1236976750681862
SRX2508584,-0.02762743479379015
SRX2508585,-0.04920985289171576
SRX2508586,0.15510069573068466
SRX2508587,-0.05214818078529326
SRX2508588,0.004182874947667337
SRX2508589,0.017907747061170376
SRX2508590,0.1762785778568201
SRX2508591,-0.16214272295785292
SRX2508592,0.03936435710401565
SRX1736086,0.26804010766039177
SRX1736087,-0.24155783910146145
SRX1736088,-0.026482268558929437
SRX1736089,-3.462137459558103
SRX1736090,-3.82562018715074
SRX1736091,-3.3604403955762843
SRX1736092,0.05158133332756254
SRX1736093,-0.14738882205345585
SRX1736094,0.22018318109160528
SRX1736095,-2.7170913614769843
SRX1736096,-3.274929364986072
SRX1736097,-2.8488523915331427
SRX7176371,0.026516689156492745
SRX7176372,-0.0787946021043906
SRX7176373,0.05227791294789963
SRX7176374,0.4710512462691874
SRX7176375,0.5440977763747696
SRX7176376,0.563425037037117
