,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Dispersed_cells__PAO1_Biofilm,0.35924625600000004,0.03561697846786135,2.0,109.0,0.334061249,110.0,0.384431263,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.05899325066666666,0.1601263553149404,3.0,111.0,0.21405032100000002,112.0,0.068691021,113.0,-0.10576159,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.020182383549333174,3.0,114.0,0.021890658,115.0,-0.004022328,116.0,-0.017868329000000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04672452432793691,2.0,117.0,-0.033039228000000004,118.0,0.033039228000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1627536105,0.06602274188583071,2.0,119.0,0.209438739,120.0,0.116068482,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.054356585204151674,2.0,121.0,-0.038435910000000004,126.0,0.038435910000000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.23791246900000002,0.18028700104683043,2.0,122.0,-0.110430308,127.0,-0.36539463,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4197388358333334,0.18489074227857474,6.0,123.0,-0.231013254,124.0,-0.49700667600000004,125.0,-0.352283972,128.0,-0.570487833,129.0,-0.6592793450000001,130.0,-0.20836193500000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.9693902274655459,5.0,131.0,-1.2653376,132.0,-0.829260435,135.0,0.675486392,136.0,0.76827869,137.0,0.650832951,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9652005180000001,0.2900414229599836,2.0,133.0,-0.760110261,134.0,-1.170290775,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.2173234376666666,0.039957782295850265,3.0,138.0,1.177037273,139.0,1.217988505,140.0,1.2569445350000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.2912639395,0.23080629381907122,2.0,141.0,-0.12805924400000002,142.0,-0.454468635,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-1.734723475976807e-18,0.10237764960614276,3.0,143.0,-0.09561685900000001,144.0,0.10801013500000001,145.0,-0.012393276,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.8839555835,0.04398777571869187,2.0,146.0,-0.915059638,147.0,-0.852851529,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.3810781218804227,3.0,148.0,0.33235469700000003,149.0,-0.41592882800000003,150.0,0.08357413100000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.06048041701458033,2.0,151.0,0.042766113,152.0,-0.042766113,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.59752006,0.358256411440106,3.0,153.0,-0.696191122,154.0,-0.8961007150000001,155.0,-0.20026834300000002,,,,,,,,,,
62,ersA_knockout__delersA,0.1868040205,0.7197603799612416,2.0,156.0,-0.32214342500000004,157.0,0.695751466,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1711796693519007,2.0,158.0,-0.121042305,159.0,0.121042305,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.08676769497355713,3.0,160.0,0.10017395700000001,161.0,-0.048500601000000004,162.0,-0.051673357,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.24316196533333334,0.07104187270139194,3.0,163.0,0.281456374,164.0,0.1611888,165.0,0.286840722,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.2045302481410222,4.0,166.0,0.207953302,167.0,-0.034379025,169.0,0.094882011,170.0,-0.268456287,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.2570814475,0.18577865747456815,2.0,168.0,-0.38844679600000004,171.0,-0.125716099,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.42745727666873967,2.0,172.0,-0.30225793900000003,173.0,0.30225793900000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.11460143500000002,0.06980251118109207,2.0,174.0,-0.16395926400000002,175.0,-0.06524360600000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.9855696345,0.14789690225359345,2.0,176.0,-0.8809907320000001,177.0,-1.090148537,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6193041795,0.10663842223867302,2.0,178.0,-0.6947089310000001,179.0,-0.543899428,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.14129935,0.2564366130045108,2.0,180.0,-0.040028718000000005,181.0,0.322627418,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5361078610000001,0.1288551862663616,2.0,182.0,-0.627222237,183.0,-0.444993485,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.035036821,0.0761154403541234,3.0,184.0,0.003523818,185.0,0.121847937,186.0,-0.020261292,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.11566363449982692,3.0,187.0,0.0058417880000000005,188.0,0.112632044,189.0,-0.118473832,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.17404437363843916,5.0,190.0,-0.055191095,191.0,0.040290753000000006,192.0,-0.273170368,193.0,0.130215841,194.0,0.157854867,,,,,,
77,Mucin_glycans__MUC5B,-1.518685912,0.05982249092423896,2.0,195.0,-1.560986801,196.0,-1.476385023,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.3362404685,0.2221812018778429,2.0,197.0,-0.49334630300000004,198.0,-0.17913463400000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.2817596252825262,3.0,199.0,-0.308326965,200.0,0.064222676,201.0,0.244104288,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,2.204853808,0.1665729379689351,2.0,202.0,2.322638662,203.0,2.087068954,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.8270819603333335,0.12759703739815645,3.0,204.0,0.9139147070000001,205.0,0.6805828070000001,206.0,0.886748367,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.12918471782538443,2.0,207.0,0.09134739,208.0,-0.09134739,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2038578413264726,2.0,209.0,-0.144149262,210.0,0.144149262,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.49739962166666674,0.12799347114892765,3.0,211.0,0.397674931,212.0,0.452797327,213.0,0.6417266070000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.484891773125,0.2642647634139429,8.0,214.0,-0.57474011,215.0,-0.896996851,216.0,-0.625403157,217.0,-0.048358696,227.0,-0.254818785,228.0,-0.31829401100000004,259.0,-0.550562144,260.0,-0.6099604310000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.2528729435,0.06791997443357821,2.0,218.0,-1.300899618,219.0,-1.204846269,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.170550768,0.3423794643770075,2.0,220.0,-0.928451927,221.0,-1.412649609,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.691247371,0.13554398932389053,2.0,222.0,-0.595403297,223.0,-0.7870914450000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.21441594000000005,0.23766804443384276,7.0,224.0,-0.15458713000000002,225.0,-0.47221688300000003,226.0,-0.051583484000000006,239.0,-0.014762981000000001,240.0,0.089775383,244.0,-0.440840247,245.0,-0.45669623800000003,,
90,Paeru_PRECISE__LB_wt,0.6124088825,0.6601841731882974,4.0,229.0,0.012562773000000001,230.0,0.070039637,275.0,1.208232096,276.0,1.158801024,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,1.2609242012390134,4.0,231.0,-0.9774456010000001,232.0,-1.183908376,279.0,1.276923096,296.0,0.8844308820000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.051510138000000004,0.1769690255126925,2.0,233.0,-0.07362586,234.0,0.176646136,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.1129492055,0.20833197109608287,2.0,235.0,0.034363744,236.0,-0.260262155,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.20874844033333337,0.19915473688517785,6.0,237.0,-0.004783304,238.0,-0.527589795,241.0,-0.041668877,242.0,-0.148460763,271.0,-0.17232745200000002,272.0,-0.35766045100000005,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4155426321428572,0.6520968439105665,7.0,243.0,-0.568387555,261.0,-0.960472261,262.0,-0.45465428,263.0,-0.8108019430000001,264.0,-1.085026805,273.0,0.452344768,274.0,0.518199651,,
96,Paeru_PRECISE__M9fructAA_wt,-1.1182648155,0.6854636115870891,4.0,246.0,-0.531803397,247.0,-0.5329065390000001,252.0,-1.56923193,253.0,-1.839117396,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.84675429325,0.3142930713921146,4.0,248.0,-1.196919581,249.0,-1.002940965,254.0,-0.696374825,255.0,-0.49078180200000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.002070769,0.19616120136320944,3.0,250.0,0.20634034,251.0,-0.015301562000000001,258.0,-0.18482647100000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.23274144900000002,0.20928958671796072,2.0,256.0,-0.08475136300000001,257.0,-0.380731535,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.5899608223333332,0.14901628784393897,6.0,265.0,-1.337267936,266.0,-1.708274249,267.0,-1.64372076,268.0,-1.6763888869999999,269.0,-1.693828967,270.0,-1.480284135,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7699556040000001,0.291969785176666,2.0,277.0,-0.563501789,278.0,-0.9764094190000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.31809797850000004,0.5475468879683343,2.0,280.0,-0.06907613900000001,295.0,0.7052720960000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,3.518217763,0.3735664782577049,2.0,281.0,3.7823691530000003,292.0,3.254066373,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.825311327,0.1578173155301132,2.0,282.0,1.713717633,291.0,1.936905021,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.3909817705,0.26512714555701744,2.0,283.0,2.203508568,284.0,2.578454973,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.9037874915,0.19404293121013316,2.0,285.0,1.766578419,286.0,2.040996564,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.6375168085,0.3680615607493927,2.0,287.0,1.377257983,288.0,1.897775634,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.3508675385,0.07155512271441723,2.0,289.0,1.401464651,290.0,1.300270426,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.9072747640000001,0.2481173178760879,2.0,293.0,1.082720202,294.0,0.7318293260000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4195713736666667,0.11576379615217867,3.0,297.0,-0.329083554,298.0,-0.379608345,299.0,-0.5500222220000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.12478869808535219,3.0,300.0,0.141949719,301.0,-0.09242077,302.0,-0.04952895,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.06417843988095044,3.0,303.0,0.012054071000000001,304.0,0.05729671,305.0,-0.06935078,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.4694373975,0.017284046519100923,2.0,306.0,0.457215731,307.0,0.481659064,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.47333177600000004,0.0013872515808064747,2.0,308.0,0.472350841,309.0,0.47431271100000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.3796085162010552,3.0,310.0,-0.396886789,311.0,0.359574655,312.0,0.037312134000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3680742356384455,2.0,313.0,-0.260267788,314.0,0.260267788,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2505386805,0.022787328489428063,2.0,315.0,-0.234425606,316.0,-0.266651755,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.05278912050000001,0.29144565712435383,2.0,317.0,0.258872321,318.0,-0.15329408,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.08407919000000001,0.16507251394779957,2.0,319.0,-0.032644704000000004,320.0,0.20080308400000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.648039405,0.5735157840227415,2.0,321.0,-0.242502505,322.0,-1.053576305,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5765605462245511,2.0,323.0,-0.407689872,324.0,0.407689872,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.568141899,0.936644994251966,2.0,325.0,0.094166128,326.0,-1.230449926,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.320263787,0.5103068201304711,2.0,327.0,-1.6811052,328.0,-0.9594223740000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22334726409353317,2.0,329.0,0.15793036500000002,330.0,-0.15793036500000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.22309620600000002,0.03355206120380982,2.0,331.0,0.24682109600000002,332.0,0.19937131600000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.2552064131664922,4.0,333.0,-0.382552543,340.0,0.122456744,344.0,0.11946666500000001,345.0,0.14062913500000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.18514420850000002,0.013202819925350214,2.0,334.0,0.175808405,335.0,0.194480012,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3075212775,0.0035358287694604775,2.0,336.0,0.310021486,337.0,0.30502106900000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.510458058,0.054712627291222025,5.0,338.0,0.5202936890000001,339.0,0.52518164,341.0,0.55333373,342.0,0.538174758,343.0,0.415306473,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8130553295,0.0031956764665843017,2.0,346.0,0.810795645,347.0,0.8153150140000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9952870825,0.011618418488667485,2.0,348.0,1.003502545,349.0,0.98707162,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.29186911220528955,5.0,350.0,-0.126709905,351.0,-0.18295396300000002,352.0,-0.297061255,353.0,0.206100843,354.0,0.400624282,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3293922728,0.3575231348576994,5.0,355.0,-0.205374319,356.0,-0.489164364,357.0,-0.8381845170000001,358.0,-0.234951398,359.0,0.120713234,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3919392825,0.13305135094607387,2.0,360.0,-0.486020795,361.0,-0.29785777,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06423768829338466,2.0,362.0,0.045422905,363.0,-0.045422905,,,,,,,,,,,,
